2.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.856589562916020441e+03,1.663766061883445501e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
3.000000000000000000e+05,8.511511354179427144e+03,1.773212423196541786e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
3.250000000000000000e+05,6.860072378392027531e+03,1.793117457466440201e+09,2.409000000000000000e+03,6.480785416979912043e+03,1.678934583793950558e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328021129548676981e+03,1.723337143495649338e+09,3.425000000000000000e+03,6.552468804196236306e+03,1.698672502942297935e+09,2.957000000000000000e+03
3.500000000000000000e+05,4.769186630972646526e+03,2.066248849264611959e+09,1.079000000000000000e+03,4.473152888013521988e+03,1.987834105112902880e+09,1.173000000000000000e+03,4.278694276870860449e+03,1.997392041713007450e+09,1.201000000000000000e+03,4.257664571721065840e+03,2.003953689430725336e+09,1.826000000000000000e+03,4.406144022227955247e+03,1.991756639466435194e+09,1.250000000000000000e+03
3.750000000000000000e+05,6.728034448078303285e+03,1.801804949192184925e+09,2.423000000000000000e+03,6.374157013178320994e+03,1.685330613642668009e+09,3.073000000000000000e+03,6.240890968219243405e+03,1.689098402779822350e+09,3.236000000000000000e+03,6.206669476480648882e+03,1.731163412656615734e+09,3.475000000000000000e+03,6.484826836061461108e+03,1.703738340346701622e+09,2.975000000000000000e+03
4.000000000000000000e+05,6.469268756187545478e+03,1.963820495365577936e+09,1.831000000000000000e+03,6.294384913019205669e+03,1.853324243789223909e+09,2.500000000000000000e+03,6.014904810749731951e+03,1.850272469314309120e+09,2.534000000000000000e+03,6.082292158176410339e+03,1.874288794624833584e+09,3.085000000000000000e+03,6.180027206254982957e+03,1.862045071100972414e+09,2.314000000000000000e+03
4.250000000000000000e+05,6.493783288110847934e+03,1.938103320057412624e+09,2.104000000000000000e+03,6.110422569855817528e+03,1.826071981703646898e+09,2.772000000000000000e+03,5.974830798896770830e+03,1.823448934604304075e+09,2.829000000000000000e+03,6.022658271695189796e+03,1.852262452013516188e+09,3.370000000000000000e+03,6.236795584046479235e+03,1.833154394373790979e+09,2.636000000000000000e+03
4.500000000000000000e+05,4.504672832348165684e+03,2.136328400985096216e+09,4.170000000000000000e+02,5.052290035543665908e+03,2.028833826840917349e+09,3.770000000000000000e+02,4.048620211995368209e+03,2.080052061247345686e+09,2.810000000000000000e+02,4.465373852310154689e+03,2.055706773397029638e+09,9.360000000000000000e+02,3.911877898104117321e+03,2.072117252773945093e+09,5.230000000000000000e+02
4.750000000000000000e+05,6.404826841177065035e+03,1.839230757466613770e+09,2.437000000000000000e+03,6.009586551437287198e+03,1.717303274574357271e+09,3.098000000000000000e+03,5.883511772135941101e+03,1.718163632838287354e+09,3.268000000000000000e+03,5.916930198719984219e+03,1.760997331255184889e+09,3.631000000000000000e+03,6.176583114967898837e+03,1.733652860977486134e+09,3.067000000000000000e+03
5.000000000000000000e+05,6.428290465240257618e+03,1.911871054435391903e+09,2.308000000000000000e+03,5.959461605008687911e+03,1.795286775381343603e+09,2.954000000000000000e+03,5.862212300312343359e+03,1.796942097626738071e+09,3.074000000000000000e+03,5.913408746039604011e+03,1.825333283859505653e+09,3.567000000000000000e+03,6.141746786485902703e+03,1.808592200764937401e+09,2.881000000000000000e+03
5.250000000000000000e+05,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
5.500000000000000000e+05,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294170799910605638e+03,1.685655849445219994e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
5.750000000000000000e+05,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.479978038932753407e+03,1.678941169037560463e+09,3.057000000000000000e+03,6.292595362153884707e+03,1.685655949727518320e+09,3.227000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
6.000000000000000000e+05,6.860179119267365422e+03,1.787741088064043522e+09,2.402000000000000000e+03,6.482956569329497142e+03,1.678770564760051250e+09,3.051000000000000000e+03,6.293454870460047459e+03,1.685670454267207384e+09,3.228000000000000000e+03,6.332802169936432620e+03,1.722221327614453793e+09,3.404000000000000000e+03,6.550656275181369892e+03,1.698520514343576193e+09,2.944000000000000000e+03
6.250000000000000000e+05,6.862152714970818124e+03,1.792979884622448206e+09,2.409000000000000000e+03,6.479967819105821036e+03,1.678911385130997181e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
6.500000000000000000e+05,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
6.750000000000000000e+05,5.317665148990206035e+03,2.060674970190302610e+09,3.530000000000000000e+02,5.052113594049154017e+03,2.010277815490695238e+09,5.990000000000000000e+02,5.028626911632881274e+03,2.022943505361199617e+09,5.540000000000000000e+02,4.943592644481052048e+03,2.014706999511222363e+09,6.430000000000000000e+02,4.975767555367300702e+03,2.010952101350399971e+09,5.550000000000000000e+02
7.000000000000000000e+05,6.912300966998313015e+03,1.784324153139735699e+09,2.237000000000000000e+03,6.526233985718552503e+03,1.687087122764264584e+09,2.953000000000000000e+03,6.323900367204169015e+03,1.695441977935539007e+09,3.084000000000000000e+03,6.460846902087790113e+03,1.723820218092397690e+09,3.030000000000000000e+03,6.605944209641857015e+03,1.705529099158885956e+09,2.738000000000000000e+03
7.250000000000000000e+05,6.905921459834793495e+03,1.774177574595942259e+09,2.341000000000000000e+03,6.489077095462142097e+03,1.679057433364296675e+09,3.034000000000000000e+03,6.308126676032836258e+03,1.684493278962742805e+09,3.181000000000000000e+03,6.418403161422358608e+03,1.716473284357974291e+09,3.170000000000000000e+03,6.589689518317303737e+03,1.694418332101807117e+09,2.854000000000000000e+03
7.500000000000000000e+05,6.900295896120544057e+03,1.774983192521892548e+09,2.271000000000000000e+03,6.489387927024246892e+03,1.680551284594995499e+09,3.004000000000000000e+03,6.317933749824441293e+03,1.684911839935571909e+09,3.145000000000000000e+03,6.434148272754368918e+03,1.719065307608810902e+09,3.033000000000000000e+03,6.605855679198531107e+03,1.695567826084531546e+09,2.782000000000000000e+03
7.750000000000000000e+05,6.881531252404446604e+03,2.008626169073310614e+09,4.650000000000000000e+02,6.616095415220976065e+03,1.957909801328320503e+09,7.390000000000000000e+02,5.990116560232053416e+03,1.989369859710809231e+09,6.500000000000000000e+02,6.732593465415646278e+03,1.953173114432138205e+09,7.460000000000000000e+02,6.281390392386875646e+03,1.964637285848464727e+09,6.150000000000000000e+02
8.000000000000000000e+05,6.862435663363183266e+03,1.791930048144926786e+09,2.409000000000000000e+03,6.479967819105821036e+03,1.678911385130997181e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328185947993972150e+03,1.723266824385205030e+09,3.425000000000000000e+03,6.550941890651244648e+03,1.698676006554986000e+09,2.958000000000000000e+03
8.250000000000000000e+05,6.763270795498522602e+03,1.836987259115790367e+09,2.257000000000000000e+03,6.470574033681572473e+03,1.687701908994467735e+09,3.001000000000000000e+03,6.298563451429467932e+03,1.693151292133193254e+09,3.136000000000000000e+03,6.400916124404924631e+03,1.748226450980821609e+09,3.003000000000000000e+03,6.560762558376529341e+03,1.714960279495690346e+09,2.766000000000000000e+03
8.500000000000000000e+05,1.010555533088174229e+03,2.506332955011067390e+09,1.000000000000000000e+01,6.179135826086434236e+02,2.448139551254021168e+09,2.100000000000000000e+01,5.638474956784904180e+02,2.455417308033638477e+09,1.400000000000000000e+01,7.743115798342790868e+02,2.455704173828601837e+09,2.000000000000000000e+01,7.045699286300990707e+02,2.450619583865799427e+09,4.000000000000000000e+00
8.750000000000000000e+05,4.857466122150790397e+03,2.170498326397495270e+09,1.242000000000000000e+03,4.320183364895963678e+03,2.097368212085383415e+09,1.535000000000000000e+03,3.732575433928105213e+03,2.144328175937164307e+09,1.405000000000000000e+03,4.897966131213167500e+03,2.074407378674826622e+09,1.667000000000000000e+03,4.367624284032403011e+03,2.112633174549774885e+09,1.261000000000000000e+03
9.000000000000000000e+05,6.916735655365600905e+03,1.850449454234510183e+09,1.878000000000000000e+03,6.507059490944897334e+03,1.764338885864071131e+09,2.554000000000000000e+03,6.162056179511562732e+03,1.788923868189168692e+09,2.538000000000000000e+03,6.588063269078705162e+03,1.788299796481450558e+09,2.514000000000000000e+03,6.527324052891287465e+03,1.785494014233885527e+09,2.282000000000000000e+03
9.250000000000000000e+05,3.619989468901057080e+03,2.174978999546723366e+09,2.490000000000000000e+02,3.398081889423478515e+03,2.096886800152060747e+09,1.800000000000000000e+02,3.528089977795767936e+03,2.103741329415014029e+09,1.790000000000000000e+02,2.801506946374553081e+03,2.122786015135810137e+09,7.570000000000000000e+02,3.128711112657820649e+03,2.108654369103804350e+09,3.680000000000000000e+02
9.500000000000000000e+05,4.114019913452048058e+03,2.156430990310534954e+09,2.780000000000000000e+02,3.919284546641355519e+03,2.076162272820977926e+09,2.510000000000000000e+02,3.784758056316309649e+03,2.092400987102001905e+09,2.110000000000000000e+02,2.945950557754662441e+03,2.116936852147411346e+09,7.870000000000000000e+02,3.658900496128474515e+03,2.087467311411104679e+09,3.930000000000000000e+02
9.750000000000000000e+05,3.625008697792266503e+03,2.174652286190192223e+09,2.530000000000000000e+02,3.398171817750926493e+03,2.096853118719445944e+09,1.800000000000000000e+02,3.542266565373283811e+03,2.102970902333725214e+09,1.820000000000000000e+02,2.818969699492320160e+03,2.121870750713594675e+09,7.660000000000000000e+02,3.141280180856954303e+03,2.108035148714228153e+09,3.710000000000000000e+02
1.000000000000000000e+06,6.753053282607282199e+03,1.817459072569095373e+09,2.458000000000000000e+03,6.404372861269659552e+03,1.690927695305936813e+09,3.113000000000000000e+03,6.245373723313653500e+03,1.694820439256896973e+09,3.270000000000000000e+03,6.186162951193200570e+03,1.741945639783730745e+09,3.635000000000000000e+03,6.481223573200971259e+03,1.711952541030576229e+09,3.056000000000000000e+03
1.025000000000000000e+06,6.536336703762794968e+03,1.872346925108677387e+09,2.428000000000000000e+03,6.101747318670567438e+03,1.742514968551454306e+09,3.099000000000000000e+03,6.015102892134821559e+03,1.750933992714801311e+09,3.245000000000000000e+03,5.979307768113100792e+03,1.782943526315770388e+09,3.688000000000000000e+03,6.267197561756035611e+03,1.765332191053373098e+09,3.061000000000000000e+03
1.050000000000000000e+06,6.285766830224505611e+03,2.061631184247828484e+09,6.730000000000000000e+02,6.005331582612479906e+03,1.981136283163542986e+09,7.300000000000000000e+02,5.151293179496680750e+03,2.029074646067236900e+09,5.300000000000000000e+02,5.827990898953631586e+03,1.991240634964671135e+09,1.379000000000000000e+03,5.303971037454079124e+03,2.012511549850921631e+09,7.310000000000000000e+02
1.075000000000000000e+06,3.625701478562431930e+03,2.174688868450990677e+09,2.500000000000000000e+02,3.398907407255361250e+03,2.096860267259881020e+09,1.800000000000000000e+02,3.543551828190292781e+03,2.103024190920059443e+09,1.810000000000000000e+02,2.820620216727375464e+03,2.121817338334448099e+09,7.660000000000000000e+02,3.144312380913951074e+03,2.107896806657462120e+09,3.700000000000000000e+02
1.100000000000000000e+06,3.620672690677476112e+03,2.174932188080935001e+09,2.490000000000000000e+02,3.398081889423478515e+03,2.096886800152060747e+09,1.800000000000000000e+02,3.528783740518437753e+03,2.103668787178685188e+09,1.790000000000000000e+02,2.802409589883655826e+03,2.122678574344843626e+09,7.570000000000000000e+02,3.130102243174857449e+03,2.108530095842937708e+09,3.680000000000000000e+02
1.125000000000000000e+06,6.537014659274551377e+03,1.892118306345892668e+09,2.375000000000000000e+03,6.138387611883051250e+03,1.774746268089811563e+09,3.012000000000000000e+03,6.025028418403782780e+03,1.778443969696043491e+09,3.123000000000000000e+03,6.009350479024509696e+03,1.804954934660687447e+09,3.602000000000000000e+03,6.272272897177220329e+03,1.787015505519045591e+09,2.966000000000000000e+03
1.150000000000000000e+06,3.625220095123223473e+03,2.174744376963405132e+09,2.490000000000000000e+02,3.398081889423477151e+03,2.096865828956818819e+09,1.800000000000000000e+02,3.538537021199771061e+03,2.103268037184464931e+09,1.790000000000000000e+02,2.810834781803412170e+03,2.122331650356044769e+09,7.590000000000000000e+02,3.128595792070568223e+03,2.108595292657344580e+09,3.680000000000000000e+02
1.175000000000000000e+06,2.844568415113201809e+03,2.240157586730605602e+09,2.560000000000000000e+02,2.541021294700601629e+03,2.169717984810854912e+09,1.660000000000000000e+02,2.635586406587481179e+03,2.174684818379850864e+09,1.770000000000000000e+02,2.128956568214496201e+03,2.193693662739151478e+09,7.440000000000000000e+02,2.386082071892155454e+03,2.180848678738615990e+09,3.610000000000000000e+02
1.200000000000000000e+06,4.221427689438980451e+03,2.151175157784951687e+09,3.220000000000000000e+02,4.042354747136399510e+03,2.069873778339925528e+09,2.640000000000000000e+02,3.988900816599814789e+03,2.084489134132230043e+09,2.330000000000000000e+02,3.475374155366056129e+03,2.095206499945561647e+09,8.620000000000000000e+02,3.641293132548209087e+03,2.087725717189332485e+09,4.030000000000000000e+02
1.225000000000000000e+06,4.530913807528623693e+03,2.167324411083290100e+09,5.380000000000000000e+02,3.999985324341666910e+03,2.109699665837575912e+09,4.590000000000000000e+02,3.692673725025892054e+03,2.135483913617185831e+09,3.940000000000000000e+02,4.388100824258254761e+03,2.084833882415043592e+09,1.229000000000000000e+03,3.717144513235573413e+03,2.125307078066375732e+09,5.590000000000000000e+02
1.250000000000000000e+06,4.225437033716263613e+03,2.151899638292925358e+09,3.170000000000000000e+02,4.302740766843245183e+03,2.060391004372004509e+09,2.840000000000000000e+02,4.000339973493816160e+03,2.085516458922712803e+09,2.120000000000000000e+02,4.300133332630742188e+03,2.063320224699892759e+09,9.170000000000000000e+02,3.717826446937905985e+03,2.085444938386815310e+09,4.020000000000000000e+02
1.275000000000000000e+06,2.505230380888609943e+03,2.290453485822911739e+09,2.440000000000000000e+02,2.150762683420627582e+03,2.220570885061076164e+09,1.660000000000000000e+02,2.174814370892890565e+03,2.233436686190754890e+09,1.730000000000000000e+02,1.752402122886826646e+03,2.249245360020331860e+09,7.540000000000000000e+02,1.999579802230829500e+03,2.236115448721307278e+09,3.680000000000000000e+02
1.300000000000000000e+06,4.621956241670989584e+03,2.138490827554867744e+09,3.370000000000000000e+02,4.050662065787255870e+03,2.072807816785209656e+09,2.600000000000000000e+02,4.046604458207219977e+03,2.085471707442354202e+09,2.200000000000000000e+02,3.994349563866137942e+03,2.078154355033102512e+09,8.880000000000000000e+02,3.849632391824688057e+03,2.082536555877093077e+09,4.150000000000000000e+02
1.325000000000000000e+06,6.531561125762312258e+03,1.890917493924049854e+09,2.393000000000000000e+03,6.113553040909415358e+03,1.775257633301230669e+09,3.018000000000000000e+03,6.027939271121086676e+03,1.775769782705209017e+09,3.183000000000000000e+03,6.044560462922347142e+03,1.805909063783714294e+09,3.601000000000000000e+03,6.255816199408985995e+03,1.785504380575917959e+09,3.012000000000000000e+03
1.350000000000000000e+06,7.093153180744544443e+03,1.990955483329982519e+09,1.523000000000000000e+03,6.806418073567271676e+03,1.908348365055356026e+09,1.704000000000000000e+03,6.299590744487519260e+03,1.919358193013626814e+09,1.751000000000000000e+03,6.666795863154760809e+03,1.912152188259854078e+09,2.585000000000000000e+03,6.537534272553252777e+03,1.904801687996243238e+09,1.854000000000000000e+03
1.375000000000000000e+06,6.701345427628578364e+03,1.817125015861807108e+09,2.460000000000000000e+03,6.338333484254942960e+03,1.695884046059829235e+09,3.107000000000000000e+03,6.184923069729632516e+03,1.700189225344905138e+09,3.271000000000000000e+03,6.168845716568982425e+03,1.742865216726852655e+09,3.600000000000000000e+03,6.433802233058489946e+03,1.714975206074583769e+09,3.050000000000000000e+03
1.400000000000000000e+06,3.631120926668619632e+03,2.174168664306665897e+09,2.620000000000000000e+02,3.398997335582418600e+03,2.096805614632130861e+09,1.800000000000000000e+02,3.542266565373283811e+03,2.102970902333725214e+09,1.820000000000000000e+02,2.819686315766594817e+03,2.121836406059374332e+09,7.660000000000000000e+02,3.143004779070513450e+03,2.107832627482075691e+09,3.720000000000000000e+02
1.425000000000000000e+06,6.575090846899385724e+03,1.903515331788897038e+09,2.336000000000000000e+03,6.209675728528084619e+03,1.789746406650420427e+09,2.955000000000000000e+03,6.058521193323165789e+03,1.792351243689400911e+09,3.102000000000000000e+03,6.099127405983635072e+03,1.818827914953949690e+09,3.544000000000000000e+03,6.297714039362751464e+03,1.799668815350622416e+09,2.955000000000000000e+03
1.450000000000000000e+06,2.314162419112674797e+03,2.345554553062632561e+09,2.500000000000000000e+02,2.066834765257927302e+03,2.281441506295217514e+09,1.510000000000000000e+02,2.060191173704581161e+03,2.291685253274346828e+09,1.650000000000000000e+02,1.700738038589580583e+03,2.305681753380588531e+09,7.090000000000000000e+02,1.910226166186947921e+03,2.296031062355108738e+09,3.360000000000000000e+02
1.475000000000000000e+06,6.594524885026808079e+03,1.895497730257438421e+09,2.308000000000000000e+03,6.268129310749790420e+03,1.776648094816623449e+09,2.912000000000000000e+03,6.096904190360393841e+03,1.787092097131141186e+09,3.011000000000000000e+03,6.142998803223865252e+03,1.807322172314399719e+09,3.461000000000000000e+03,6.370102826744066988e+03,1.794482007795349836e+09,2.832000000000000000e+03
1.500000000000000000e+06,3.693594760932545796e+03,2.186619543375046730e+09,2.890000000000000000e+02,3.320444654893157804e+03,2.114378741124743462e+09,1.770000000000000000e+02,3.440331157103480564e+03,2.122034826577551603e+09,1.810000000000000000e+02,2.742767782116633953e+03,2.141903161285500288e+09,7.600000000000000000e+02,3.068229457196000112e+03,2.128714149854150057e+09,3.610000000000000000e+02
1.525000000000000000e+06,5.610859419686517867e+03,2.089209011642402411e+09,5.740000000000000000e+02,3.620120801196726006e+03,2.087008938704862118e+09,2.360000000000000000e+02,3.962321959880655413e+03,2.085508717690659046e+09,2.250000000000000000e+02,3.379346951392335541e+03,2.095677876671214819e+09,9.420000000000000000e+02,3.787023778234207839e+03,2.080594258858977795e+09,4.280000000000000000e+02
1.550000000000000000e+06,3.633375148560076013e+03,2.174094021056886196e+09,2.610000000000000000e+02,3.399731757301821744e+03,2.096812339570873499e+09,1.800000000000000000e+02,3.543836314098442472e+03,2.102908028857158422e+09,1.820000000000000000e+02,2.820620216727375464e+03,2.121817338334448099e+09,7.660000000000000000e+02,3.144305713353196097e+03,2.107867632729654074e+09,3.710000000000000000e+02
1.575000000000000000e+06,3.543203943743381842e+03,2.213949650922002316e+09,3.020000000000000000e+02,2.841078166062788114e+03,2.162269927787419319e+09,1.770000000000000000e+02,2.912274205345365772e+03,2.170646209634255409e+09,1.790000000000000000e+02,2.348192296868689937e+03,2.189754702918578625e+09,7.760000000000000000e+02,2.624926012620395795e+03,2.178204444799790859e+09,3.660000000000000000e+02
1.600000000000000000e+06,5.912265869274398938e+03,1.988914060346901417e+09,1.984000000000000000e+03,5.580190005150443540e+03,1.863833887583566189e+09,2.657000000000000000e+03,5.409481303684510749e+03,1.869798515387048244e+09,2.704000000000000000e+03,5.699127118572507243e+03,1.888976887484426260e+09,2.750000000000000000e+03,5.778825825337872629e+03,1.872379752787986755e+09,2.417000000000000000e+03
1.625000000000000000e+06,6.004659928388214212e+03,2.084404556823384047e+09,5.600000000000000000e+02,5.480255455839514070e+03,2.012989426582046986e+09,3.510000000000000000e+02,4.849922457041397138e+03,2.045688591189903259e+09,3.640000000000000000e+02,5.654491958114913359e+03,2.014299137509981632e+09,8.610000000000000000e+02,4.955254501233810515e+03,2.033597384245231390e+09,5.030000000000000000e+02
1.650000000000000000e+06,6.069102770271589179e+03,1.953803495849442482e+09,2.111000000000000000e+03,5.703194036088120811e+03,1.826911933097038269e+09,2.768000000000000000e+03,5.339097165466002480e+03,1.862288379186224937e+09,2.739000000000000000e+03,5.867763641418062434e+03,1.848949072934684753e+09,2.923000000000000000e+03,5.778215676694195281e+03,1.858850962624482870e+09,2.464000000000000000e+03
1.675000000000000000e+06,6.798233702151213947e+03,1.894991446275614977e+09,2.142000000000000000e+03,6.411923947720345495e+03,1.784020894967262030e+09,2.741000000000000000e+03,6.143281769968235494e+03,1.806296689883298397e+09,2.743000000000000000e+03,6.318534516756290031e+03,1.813020356306553125e+09,3.228000000000000000e+03,6.466412735931071438e+03,1.805914539259438276e+09,2.609000000000000000e+03
1.700000000000000000e+06,6.863591515014751167e+03,1.919134390341945648e+09,2.121000000000000000e+03,6.476708820253375961e+03,1.807739087854521513e+09,2.705000000000000000e+03,6.267050681885835729e+03,1.826721456699201107e+09,2.697000000000000000e+03,6.353095495806656800e+03,1.831243445098012686e+09,3.260000000000000000e+03,6.475400486620615084e+03,1.825559591625037670e+09,2.595000000000000000e+03
1.725000000000000000e+06,4.936791116932668956e+03,2.132680635278501511e+09,2.880000000000000000e+02,3.402955481371535370e+03,2.097146939492565870e+09,1.500000000000000000e+02,3.548303664762398512e+03,2.103669360389340878e+09,1.270000000000000000e+02,2.925337613999989571e+03,2.122418343551326752e+09,5.520000000000000000e+02,3.525058428370711226e+03,2.095457908119430542e+09,3.010000000000000000e+02
1.750000000000000000e+06,6.729920726505378298e+03,1.812993438282276869e+09,2.370000000000000000e+03,6.404475359995132749e+03,1.687438278929948568e+09,3.028000000000000000e+03,6.191097664003425962e+03,1.699792033585513592e+09,3.189000000000000000e+03,6.256882524685856879e+03,1.733503942605490923e+09,3.403000000000000000e+03,6.453832575245297448e+03,1.713062971496884346e+09,2.918000000000000000e+03
1.775000000000000000e+06,3.773097014671327997e+03,2.179009541933233261e+09,1.870000000000000000e+02,3.389137599260413481e+03,2.098665134671054363e+09,1.360000000000000000e+02,3.543778348089173051e+03,2.104881834122216463e+09,1.130000000000000000e+02,2.825576351872914074e+03,2.127982536658443213e+09,5.130000000000000000e+02,3.155847527107377118e+03,2.111751451077529430e+09,2.440000000000000000e+02
