1.200000000000000000e+06,8.454229869155058623e+03,3.969333015369733572e+08,1.494000000000000000e+04,8.009638038024631896e+03,4.207683638473622799e+08,2.650300000000000000e+04,8.474859850364935483e+03,4.661391259877678156e+08,1.095000000000000000e+04,8.934335493303453404e+03,3.758851680137891769e+08,2.086700000000000000e+04,9.436252559534705142e+03,4.180587463647089005e+08,7.505000000000000000e+03
1.300000000000000000e+06,8.452485848267435358e+03,3.970048230953606963e+08,1.493100000000000000e+04,7.981074839804706244e+03,4.208995123244363666e+08,2.661300000000000000e+04,8.477421389928626013e+03,4.661951461857789755e+08,1.093000000000000000e+04,8.934627411110610410e+03,3.759395828853364587e+08,2.087100000000000000e+04,9.434355076608391755e+03,4.181174611168586016e+08,7.510000000000000000e+03
1.400000000000000000e+06,9.601742354664156665e+03,4.908144487379521132e+08,8.440000000000000000e+02,8.538786543981663272e+03,6.041754755401695967e+08,2.901000000000000000e+03,8.467187454929609885e+03,6.775294828457059860e+08,1.133000000000000000e+03,9.885828453482179611e+03,4.596895362239294648e+08,1.055000000000000000e+03,9.622915422719086564e+03,5.185459419255154729e+08,6.110000000000000000e+02
1.500000000000000000e+06,9.456115490769501776e+03,5.208757870021401644e+08,7.120000000000000000e+02,8.452725027040953137e+03,6.720032114122189283e+08,1.439000000000000000e+03,8.312962483763054479e+03,7.247328078398066759e+08,1.009000000000000000e+03,9.844876079773521269e+03,4.856910251377443671e+08,7.160000000000000000e+02,9.423241367492355494e+03,5.516904250830382109e+08,7.490000000000000000e+02
1.600000000000000000e+06,9.456115490769501776e+03,5.208757870021401644e+08,7.120000000000000000e+02,8.452725027040953137e+03,6.720032114122189283e+08,1.439000000000000000e+03,8.312962483763054479e+03,7.247328078398066759e+08,1.009000000000000000e+03,9.844876079773521269e+03,4.856910251377443671e+08,7.160000000000000000e+02,9.423241367492355494e+03,5.516904250830382109e+08,7.490000000000000000e+02
1.700000000000000000e+06,9.456115490769501776e+03,5.208757870021401644e+08,7.120000000000000000e+02,8.452725027040953137e+03,6.720032114122189283e+08,1.439000000000000000e+03,8.312962483763054479e+03,7.247328078398066759e+08,1.009000000000000000e+03,9.844876079773521269e+03,4.856910251377443671e+08,7.160000000000000000e+02,9.423241367492355494e+03,5.516904250830382109e+08,7.490000000000000000e+02
1.800000000000000000e+06,9.465320932859533059e+03,5.193635045601184368e+08,7.170000000000000000e+02,8.479722096555899043e+03,6.706321346881961823e+08,1.439000000000000000e+03,8.314934758349812910e+03,7.240393793057290316e+08,1.010000000000000000e+03,9.850279948204530228e+03,4.843298457608654499e+08,7.090000000000000000e+02,9.425550314375928792e+03,5.506570668984903097e+08,7.460000000000000000e+02
1.900000000000000000e+06,9.456115490769501776e+03,5.208757870021401644e+08,7.120000000000000000e+02,8.452725027040953137e+03,6.720032114122189283e+08,1.439000000000000000e+03,8.312962483763054479e+03,7.247328078398066759e+08,1.009000000000000000e+03,9.844876079773521269e+03,4.856910251377443671e+08,7.160000000000000000e+02,9.423241367492355494e+03,5.516904250830382109e+08,7.490000000000000000e+02
2.000000000000000000e+06,8.451911189731641571e+03,3.968879752292714715e+08,1.496400000000000000e+04,7.984889319270097985e+03,4.205884593025215268e+08,2.662100000000000000e+04,8.474569219128105033e+03,4.661149697113913894e+08,1.096000000000000000e+04,8.934602743924619062e+03,3.758239094815627933e+08,2.087600000000000000e+04,9.435642484415688159e+03,4.179771424729570150e+08,7.513000000000000000e+03
2.100000000000000000e+06,9.461984414642300180e+03,5.199879354515942931e+08,7.140000000000000000e+02,8.454631952526740861e+03,6.733323931884464025e+08,1.419000000000000000e+03,8.329775902602836140e+03,7.222696613326756954e+08,9.930000000000000000e+02,9.846442575098590169e+03,4.850972668693945408e+08,7.160000000000000000e+02,9.425819442502588572e+03,5.510408563463494778e+08,7.400000000000000000e+02
2.200000000000000000e+06,9.464953438633760015e+03,5.195052859935218692e+08,7.100000000000000000e+02,8.476912713736266596e+03,6.673369931948138475e+08,1.426000000000000000e+03,8.316391803284419439e+03,7.240590706757029295e+08,1.009000000000000000e+03,9.850443701879859873e+03,4.844392008375842571e+08,7.130000000000000000e+02,9.429413361183929737e+03,5.503386849565119743e+08,7.290000000000000000e+02
2.300000000000000000e+06,9.456200465970514415e+03,5.208689048503441215e+08,7.120000000000000000e+02,8.452798199084458247e+03,6.719847768299465179e+08,1.439000000000000000e+03,8.313107327937948867e+03,7.247103866562041044e+08,1.009000000000000000e+03,9.844906864216940448e+03,4.856786057124475837e+08,7.160000000000000000e+02,9.423353622469501715e+03,5.516685165001934767e+08,7.490000000000000000e+02
2.400000000000000000e+06,9.480754452971921637e+03,5.175951202849006057e+08,6.990000000000000000e+02,8.463536242889860659e+03,6.693322589102929831e+08,1.485000000000000000e+03,8.321219179150473792e+03,7.222789702959591150e+08,1.008000000000000000e+03,9.856135764519091026e+03,4.828842763269042373e+08,6.990000000000000000e+02,9.437131127146860308e+03,5.484590939624775648e+08,7.390000000000000000e+02
2.500000000000000000e+06,9.528803124769647184e+03,4.942044808317690492e+08,7.520000000000000000e+02,8.755561250325572473e+03,5.622155238339046240e+08,3.056000000000000000e+03,8.740074702901914861e+03,6.357787705756562948e+08,1.120000000000000000e+03,9.975463361836274998e+03,4.609058730485775471e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
