2.000000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
2.100000000000000000e+06,5.933096711426720503e+03,2.144878563738710403e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033798454249019596e+04,3.782379214457569122e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
2.200000000000000000e+06,7.244486970734617898e+03,1.761875903590471268e+09,1.370000000000000000e+02,8.796401734706949355e+03,3.622539728470067978e+09,3.672000000000000000e+03,8.531146119159317095e+03,3.830265160732638359e+09,4.074000000000000000e+03,8.752372357495323740e+03,3.649153266648650646e+09,3.438000000000000000e+03,8.436613853767064938e+03,3.745999872523083210e+09,3.949000000000000000e+03
2.300000000000000000e+06,7.219898841948930567e+03,1.768563938068652630e+09,1.620000000000000000e+02,7.831579709419881510e+03,3.664861631118168354e+09,5.661000000000000000e+03,7.783578498619383026e+03,3.861949040564347744e+09,5.627000000000000000e+03,7.880472143389310986e+03,3.687787100115676880e+09,5.222000000000000000e+03,7.704826835438383569e+03,3.775899024361993790e+09,5.418000000000000000e+03
2.400000000000000000e+06,7.243422023450381857e+03,1.762612025228887558e+09,1.330000000000000000e+02,8.683089076700644000e+03,3.627668285969973564e+09,3.909000000000000000e+03,8.400577303010839387e+03,3.836852297781686783e+09,4.349000000000000000e+03,8.653758458984064418e+03,3.654347770112030029e+09,3.653000000000000000e+03,8.338400197817125445e+03,3.751087564133452415e+09,4.147000000000000000e+03
2.500000000000000000e+06,7.207676747046804849e+03,1.772240611243029594e+09,1.730000000000000000e+02,7.617529589698668133e+03,3.675066440785387993e+09,6.095000000000000000e+03,7.673963404595540851e+03,3.866930613861013412e+09,5.858000000000000000e+03,7.653272028081190911e+03,3.698454983236540794e+09,5.672000000000000000e+03,7.570651722215288828e+03,3.782208669122476578e+09,5.702000000000000000e+03
2.600000000000000000e+06,7.270467116482178426e+03,1.757194592015297413e+09,6.700000000000000000e+01,9.591443181866707164e+03,3.589230872667799473e+09,2.062000000000000000e+03,9.240598591892796321e+03,3.804426331086115360e+09,2.564000000000000000e+03,9.488129662824407205e+03,3.622527063764967442e+09,1.965000000000000000e+03,9.182147537799044585e+03,3.720721668289884567e+09,2.404000000000000000e+03
2.700000000000000000e+06,7.205380180248566830e+03,1.773181029665352345e+09,1.730000000000000000e+02,7.617331582743770923e+03,3.675107668690027714e+09,6.095000000000000000e+03,7.672843019451524015e+03,3.866906848740813255e+09,5.857000000000000000e+03,7.652396570213869381e+03,3.698507766600954056e+09,5.672000000000000000e+03,7.570072471458407563e+03,3.782176981994585037e+09,5.700000000000000000e+03
2.800000000000000000e+06,7.242828386163678260e+03,1.763354563793873787e+09,1.330000000000000000e+02,8.655266553813044084e+03,3.631128976705105305e+09,4.005000000000000000e+03,8.396069765075650139e+03,3.839068571010650635e+09,4.377000000000000000e+03,8.625095112528344544e+03,3.657660951986384392e+09,3.706000000000000000e+03,8.305043042757537478e+03,3.753428249201757908e+09,4.209000000000000000e+03
2.900000000000000000e+06,7.244289147956766101e+03,1.762899798087695837e+09,1.310000000000000000e+02,8.626339336425635338e+03,3.632194810153647423e+09,4.065000000000000000e+03,8.365259540598062813e+03,3.839861371625818253e+09,4.428000000000000000e+03,8.596139025994434633e+03,3.658945855802227974e+09,3.747000000000000000e+03,8.279098384101107513e+03,3.754995480818922043e+09,4.245000000000000000e+03
3.000000000000000000e+06,7.247462150857390952e+03,1.762359906716182947e+09,1.270000000000000000e+02,8.692104984947445701e+03,3.629760962093731880e+09,3.922000000000000000e+03,8.431575427024281453e+03,3.838101890763407230e+09,4.291000000000000000e+03,8.662130367055795432e+03,3.656655018692694187e+09,3.620000000000000000e+03,8.366484794760781369e+03,3.751436560437632084e+09,4.084000000000000000e+03
3.100000000000000000e+06,7.254677428162895922e+03,1.759822870506304741e+09,1.200000000000000000e+02,8.971151278729272235e+03,3.617354768150482178e+09,3.332000000000000000e+03,8.696854056853966540e+03,3.828059769786315441e+09,3.726000000000000000e+03,8.920910808224298307e+03,3.645232552143716335e+09,3.089000000000000000e+03,8.627751884289547888e+03,3.741854168975142479e+09,3.541000000000000000e+03
3.200000000000000000e+06,7.252544129331819022e+03,1.762554534949284554e+09,8.400000000000000000e+01,9.270530306551167087e+03,3.605473446794845581e+09,2.747000000000000000e+03,8.968971825193582845e+03,3.817317587991258621e+09,3.130000000000000000e+03,9.209137478493008530e+03,3.635315120111261845e+09,2.547000000000000000e+03,8.894562656286861966e+03,3.732798404711086750e+09,2.979000000000000000e+03
3.300000000000000000e+06,7.258269308129513774e+03,1.760417193011054754e+09,9.500000000000000000e+01,9.249824281831453845e+03,3.605647115312280178e+09,2.775000000000000000e+03,8.953606631099108199e+03,3.817608804954139233e+09,3.159000000000000000e+03,9.178870986225574597e+03,3.635847459482912540e+09,2.593000000000000000e+03,8.881528161749480205e+03,3.733703859517467499e+09,3.002000000000000000e+03
3.400000000000000000e+06,7.246360837221573092e+03,1.761974848033417225e+09,1.280000000000000000e+02,8.731754764428298586e+03,3.627706494582010269e+09,3.845000000000000000e+03,8.449884870586054603e+03,3.837569794908067703e+09,4.250000000000000000e+03,8.696509454877279495e+03,3.653902353468245506e+09,3.551000000000000000e+03,8.390090495745507724e+03,3.751651191750560760e+09,4.035000000000000000e+03
3.500000000000000000e+06,7.213239671603120769e+03,1.770841192523739815e+09,1.680000000000000000e+02,7.622490224469889654e+03,3.675007170436486721e+09,6.094000000000000000e+03,7.670590025796151167e+03,3.867006026365255356e+09,5.862000000000000000e+03,7.656709011637912226e+03,3.698229702468065262e+09,5.665000000000000000e+03,7.571020542498547002e+03,3.782142488392476559e+09,5.700000000000000000e+03
3.600000000000000000e+06,7.238940986472388431e+03,1.764226360992304802e+09,1.380000000000000000e+02,8.150763083592018120e+03,3.652936682183947086e+09,5.071000000000000000e+03,7.992132467342294149e+03,3.855719729109349251e+09,5.235000000000000000e+03,8.189941755981602000e+03,3.675993665811831474e+09,4.632000000000000000e+03,7.955182462013573058e+03,3.767728806014135838e+09,4.937000000000000000e+03
3.700000000000000000e+06,7.255946075014015150e+03,1.760408186346158504e+09,1.210000000000000000e+02,8.745743190203986160e+03,3.626965826251036167e+09,3.798000000000000000e+03,8.489157824108580826e+03,3.836304838093339920e+09,4.172000000000000000e+03,8.719338382422061841e+03,3.653536750813555241e+09,3.498000000000000000e+03,8.428309739477048424e+03,3.750881164157610416e+09,3.960000000000000000e+03
3.800000000000000000e+06,7.246275247852179746e+03,1.762950092758317947e+09,1.240000000000000000e+02,8.635230404253814413e+03,3.631670044045969963e+09,4.011000000000000000e+03,8.402771894605184571e+03,3.839072599798881531e+09,4.342000000000000000e+03,8.617019237034315665e+03,3.658363927091771126e+09,3.714000000000000000e+03,8.342675195978523334e+03,3.752522165752008915e+09,4.123000000000000000e+03
3.900000000000000000e+06,7.259960298227683779e+03,1.759659821917754412e+09,1.090000000000000000e+02,8.966401331969200328e+03,3.618903927953649044e+09,3.359000000000000000e+03,8.707154077471361234e+03,3.828607877376217842e+09,3.699000000000000000e+03,8.924696436780868680e+03,3.646216335941957474e+09,3.088000000000000000e+03,8.651457022551701812e+03,3.742216055466089249e+09,3.490000000000000000e+03
4.000000000000000000e+06,7.236246092165874870e+03,1.765342141809432507e+09,1.360000000000000000e+02,8.101133553903329812e+03,3.654631602626771450e+09,5.176000000000000000e+03,7.950216224282175972e+03,3.856486706976338863e+09,5.329000000000000000e+03,8.149677483495766865e+03,3.676858382646923542e+09,4.702000000000000000e+03,7.942947486978730922e+03,3.766762516711766243e+09,4.967000000000000000e+03
4.100000000000000000e+06,7.261576602892205301e+03,1.759835525005974531e+09,1.040000000000000000e+02,9.047288117472431622e+03,3.614944651692529678e+09,3.189000000000000000e+03,8.812724233635308337e+03,3.824208275581034660e+09,3.465000000000000000e+03,8.977853963640451184e+03,3.644934013814967155e+09,2.966000000000000000e+03,8.743115627607816350e+03,3.738900638144609451e+09,3.288000000000000000e+03
4.200000000000000000e+06,7.210061335293064985e+03,1.772430852377825737e+09,1.650000000000000000e+02,7.616222634218514941e+03,3.675058843489866257e+09,6.096000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.651190177392742953e+03,3.698479342058549881e+09,5.673000000000000000e+03,7.568585682228365840e+03,3.782249945322990417e+09,5.704000000000000000e+03
4.300000000000000000e+06,7.259280323618222610e+03,1.759228955785549879e+09,1.160000000000000000e+02,8.909714008257726164e+03,3.620796058503870010e+09,3.477000000000000000e+03,8.661763231890030511e+03,3.830386599824379921e+09,3.813000000000000000e+03,8.867599600910531080e+03,3.648196516077889442e+09,3.202000000000000000e+03,8.593840524833192831e+03,3.744314230384399891e+09,3.608000000000000000e+03
4.400000000000000000e+06,7.235098240718461966e+03,1.765128722428225994e+09,1.450000000000000000e+02,8.213430233004846741e+03,3.647724255305413246e+09,4.895000000000000000e+03,8.060289769457087459e+03,3.851432702000606060e+09,5.092000000000000000e+03,8.233309566538146100e+03,3.672111051849443436e+09,4.507000000000000000e+03,8.003797061128929272e+03,3.764991945621544838e+09,4.835000000000000000e+03
4.500000000000000000e+06,7.250397514475989738e+03,1.761155067350240707e+09,1.210000000000000000e+02,8.820274734367701967e+03,3.623200179117468357e+09,3.636000000000000000e+03,8.567727980735176970e+03,3.833708599850494385e+09,3.997000000000000000e+03,8.788114583653985392e+03,3.650144422944705486e+09,3.347000000000000000e+03,8.507841776426896104e+03,3.747572213290976048e+09,3.781000000000000000e+03
4.600000000000000000e+06,7.267022372177292709e+03,1.758094804225037575e+09,9.400000000000000000e+01,9.380982450464360227e+03,3.600422476953394890e+09,2.492000000000000000e+03,9.142663850022474435e+03,3.811172025371220112e+09,2.758000000000000000e+03,9.326025070301739106e+03,3.630897018014441490e+09,2.294000000000000000e+03,9.097681762960191918e+03,3.726208130112046719e+09,2.566000000000000000e+03
4.700000000000000000e+06,7.241043141579669282e+03,1.763767525937298298e+09,1.240000000000000000e+02,8.655049377525485397e+03,3.630002714232563496e+09,3.961000000000000000e+03,8.453398905346080937e+03,3.837044921409379482e+09,4.226000000000000000e+03,8.615479255047730476e+03,3.657298916200815678e+09,3.688000000000000000e+03,8.379245545613668583e+03,3.750569460981296539e+09,4.044000000000000000e+03
4.800000000000000000e+06,7.234397340089761201e+03,1.764954297044500351e+09,1.340000000000000000e+02,8.358657679795447621e+03,3.642336214772273064e+09,4.575000000000000000e+03,8.195562293063207107e+03,3.847708177771429539e+09,4.779000000000000000e+03,8.344947980690658369e+03,3.668448473130463600e+09,4.268000000000000000e+03,8.149627662214190423e+03,3.759346953753043175e+09,4.517000000000000000e+03
4.900000000000000000e+06,7.223362272775254496e+03,1.768516324836577892e+09,1.490000000000000000e+02,7.648224870988568000e+03,3.673984654471994400e+09,6.051000000000000000e+03,7.695557127501926516e+03,3.866130286548711300e+09,5.808000000000000000e+03,7.687768374839983153e+03,3.696700343031039715e+09,5.596000000000000000e+03,7.665496517581003900e+03,3.778027537082703114e+09,5.507000000000000000e+03
5.000000000000000000e+06,7.232765586829214044e+03,1.765361087657962799e+09,1.440000000000000000e+02,7.934729434422667509e+03,3.662511113665179253e+09,5.490000000000000000e+03,7.934813661974552815e+03,3.858366643762653351e+09,5.353000000000000000e+03,8.005248470627900133e+03,3.683701789140883446e+09,4.971000000000000000e+03,7.926428813433682990e+03,3.768486029350014210e+09,4.982000000000000000e+03
