2.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061114827412715385e+03,1.656229146455506325e+09,8.000000000000000000e+01,8.856589562916020441e+03,1.663766061883445501e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.856589562916020441e+03,1.663766061883445501e+09,1.050000000000000000e+02,8.596951295847347865e+03,1.705935940259201050e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
3.000000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.059493432893883437e+03,1.656202760231351852e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.574346715878922623e+03,1.683323567111168385e+09,2.140000000000000000e+02
3.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.855768617746760356e+03,1.663764913397962332e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
3.500000000000000000e+05,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
3.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
4.000000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.856589562916020441e+03,1.663766061883445501e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
4.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596951295847347865e+03,1.705935940259201050e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
4.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
4.750000000000000000e+05,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.856589562916020441e+03,1.663766061883445501e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
5.000000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.856559925897878202e+03,1.663815647609580278e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
5.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
5.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
5.750000000000000000e+05,8.512249429056992085e+03,1.773207034454756260e+09,1.730000000000000000e+02,9.060304521862261026e+03,1.656234248476140976e+09,8.000000000000000000e+01,8.856589562916020441e+03,1.663766061883445501e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
6.000000000000000000e+05,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.060305138979252661e+03,1.656227864786464930e+09,8.000000000000000000e+01,8.856559925897878202e+03,1.663815647609580278e+09,1.050000000000000000e+02,8.596951295847347865e+03,1.705935940259201050e+09,4.650000000000000000e+02,8.574348638023737294e+03,1.683344882458674431e+09,2.140000000000000000e+02
6.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
6.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596931041181725959e+03,1.705987275594041109e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
6.750000000000000000e+05,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,9.059491718542594754e+03,1.656253550030456781e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
7.000000000000000000e+05,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
7.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596931041181725959e+03,1.705987275594041109e+09,4.650000000000000000e+02,8.574348638023737294e+03,1.683344882458674431e+09,2.140000000000000000e+02
7.500000000000000000e+05,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,9.060305138979252661e+03,1.656227864786464930e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596951295847347865e+03,1.705935940259201050e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
7.750000000000000000e+05,1.598111240001813485e+03,2.371899174440676212e+09,2.940000000000000000e+02,1.272249276159507417e+03,2.334201564123618603e+09,2.830000000000000000e+02,1.275600992609953664e+03,2.325443900401412010e+09,3.230000000000000000e+02,1.261714302072942701e+03,2.346628350526491642e+09,4.260000000000000000e+02,1.314888395763444123e+03,2.330424329420304775e+09,3.040000000000000000e+02
8.000000000000000000e+05,6.861620031892542102e+03,1.793051093624241590e+09,2.409000000000000000e+03,6.479959576217510403e+03,1.678942090661686420e+09,3.057000000000000000e+03,6.294172868697451122e+03,1.685677088588367701e+09,3.228000000000000000e+03,6.327814735432366433e+03,1.723384891722785711e+09,3.425000000000000000e+03,6.551441897893471833e+03,1.698709846465265512e+09,2.956000000000000000e+03
8.250000000000000000e+05,3.670703875743240133e+03,2.163826030952292442e+09,3.260000000000000000e+02,3.438701954205956554e+03,2.081615894680271149e+09,3.400000000000000000e+02,3.564818611576471540e+03,2.088063376132980824e+09,3.350000000000000000e+02,2.891082915933981894e+03,2.107844706379065514e+09,9.080000000000000000e+02,3.225870929827609871e+03,2.093248720599268675e+09,5.000000000000000000e+02
8.500000000000000000e+05,6.674192706423254094e+03,1.806527337726986647e+09,2.403000000000000000e+03,6.356435335081057929e+03,1.687285495156058073e+09,3.060000000000000000e+03,6.175689774541046063e+03,1.694172395582486629e+09,3.231000000000000000e+03,6.193799849343829010e+03,1.732691414184281826e+09,3.471000000000000000e+03,6.410459716414226932e+03,1.707919852108596325e+09,2.976000000000000000e+03
8.750000000000000000e+05,3.635840906340967194e+03,2.174318866142517567e+09,2.490000000000000000e+02,3.392037265839306656e+03,2.096815393893183947e+09,1.800000000000000000e+02,3.533441856039657978e+03,2.103207033941418409e+09,1.820000000000000000e+02,2.797193927215355416e+03,2.122572017883231401e+09,7.610000000000000000e+02,3.143320885069864744e+03,2.107878992973634958e+09,3.720000000000000000e+02
9.000000000000000000e+05,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
9.250000000000000000e+05,3.621548374728217368e+03,2.174859273589244843e+09,2.490000000000000000e+02,3.377085038375879321e+03,2.097559826931780815e+09,1.790000000000000000e+02,3.532108469561298534e+03,2.103557924561365843e+09,1.790000000000000000e+02,2.774133489976054534e+03,2.123578793002896070e+09,7.570000000000000000e+02,3.130316243196504274e+03,2.108511978987103701e+09,3.680000000000000000e+02
9.500000000000000000e+05,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
9.750000000000000000e+05,6.861473411074620344e+03,1.793041900077739954e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.000000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.025000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.050000000000000000e+06,6.861473411074620344e+03,1.793041900077739954e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.075000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.100000000000000000e+06,8.465008359678035049e+03,1.769992011615055323e+09,2.210000000000000000e+02,8.824888839187935446e+03,1.654086884325816393e+09,1.850000000000000000e+02,8.744182283128777271e+03,1.660592901039858103e+09,2.120000000000000000e+02,8.563570076033249279e+03,1.700509821356483459e+09,5.680000000000000000e+02,8.597926456885699736e+03,1.678164207181101084e+09,3.110000000000000000e+02
1.125000000000000000e+06,8.512312120185550157e+03,1.773143638425390720e+09,1.730000000000000000e+02,9.063726843311698758e+03,1.656109061034187794e+09,8.000000000000000000e+01,8.855173924379630989e+03,1.663748797856689930e+09,1.050000000000000000e+02,8.600403411010431228e+03,1.705859896373376846e+09,4.650000000000000000e+02,8.573616089415996612e+03,1.683303218791385651e+09,2.140000000000000000e+02
1.150000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.058722787205351779e+03,1.656154446268967152e+09,8.000000000000000000e+01,8.855869569199876423e+03,1.663759567155136108e+09,1.050000000000000000e+02,8.596234295919552096e+03,1.705908438156243086e+09,4.650000000000000000e+02,8.575228902155198739e+03,1.683287311031364918e+09,2.140000000000000000e+02
1.175000000000000000e+06,8.512362518599096802e+03,1.773140552192158222e+09,1.730000000000000000e+02,9.057449575782979082e+03,1.656121612591059446e+09,8.000000000000000000e+01,8.852434948035041089e+03,1.663753231666917562e+09,1.060000000000000000e+02,8.589755611586631858e+03,1.705885583839229584e+09,4.660000000000000000e+02,8.572977005844431915e+03,1.683287599020488739e+09,2.140000000000000000e+02
1.200000000000000000e+06,8.510816182119277073e+03,1.773162925587599754e+09,1.740000000000000000e+02,9.060305138979252661e+03,1.656227864786464930e+09,8.000000000000000000e+01,8.856655295544460387e+03,1.663751259356981516e+09,1.050000000000000000e+02,8.595412593725799525e+03,1.705918291930087566e+09,4.650000000000000000e+02,8.574398246083794220e+03,1.683302986598266125e+09,2.140000000000000000e+02
1.225000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061149628074417706e+03,1.656178456793408394e+09,8.000000000000000000e+01,8.856559925897878202e+03,1.663815647609580278e+09,1.050000000000000000e+02,8.596120086693288613e+03,1.705985764298355103e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.250000000000000000e+06,8.511197039562446662e+03,1.773162206431375504e+09,1.740000000000000000e+02,9.058087516642824994e+03,1.656154427123100519e+09,8.000000000000000000e+01,8.854274871290175724e+03,1.663803956382361650e+09,1.050000000000000000e+02,8.594745268397289692e+03,1.705943981708018064e+09,4.650000000000000000e+02,8.566636688455297190e+03,1.683327855612990141e+09,2.160000000000000000e+02
1.275000000000000000e+06,8.509388810576487231e+03,1.773357701065568924e+09,1.730000000000000000e+02,9.058683303562502260e+03,1.656265095504696846e+09,8.000000000000000000e+01,8.854980102780527886e+03,1.663859169559077978e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.300000000000000000e+06,8.508843363609210428e+03,1.773226269445453167e+09,1.730000000000000000e+02,9.058756780461626477e+03,1.656217495822539806e+09,8.000000000000000000e+01,8.856031810110853257e+03,1.663783185922016144e+09,1.060000000000000000e+02,8.594063258599742767e+03,1.705936024233492613e+09,4.660000000000000000e+02,8.572878575108570658e+03,1.683289738446363211e+09,2.140000000000000000e+02
1.325000000000000000e+06,8.509489541687202291e+03,1.773218486126748085e+09,1.730000000000000000e+02,9.055913362105413398e+03,1.656311387014925003e+09,8.000000000000000000e+01,8.852179456262223539e+03,1.663827637773160934e+09,1.070000000000000000e+02,8.589810187204018803e+03,1.706065942900338888e+09,4.670000000000000000e+02,8.572839783403731417e+03,1.683282004308225155e+09,2.140000000000000000e+02
1.350000000000000000e+06,8.511481729068025743e+03,1.773157126019824982e+09,1.730000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.572797320964007667e+03,1.683289155892701149e+09,2.140000000000000000e+02
1.375000000000000000e+06,1.329827537167758237e+03,2.474159899212081909e+09,2.000000000000000000e+00,1.178808212052155113e+03,2.399661218898196220e+09,3.000000000000000000e+00,1.035867795169458759e+03,2.410790516326399326e+09,0.000000000000000000e+00,1.340458275384015224e+03,2.406040564243446827e+09,3.000000000000000000e+00,1.115673143401386369e+03,2.406431266716532230e+09,3.000000000000000000e+00
1.400000000000000000e+06,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.856559925897878202e+03,1.663815647609580278e+09,1.050000000000000000e+02,8.596954086171137533e+03,1.705935200410889626e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.425000000000000000e+06,8.511396920048675383e+03,1.773274077169006348e+09,1.730000000000000000e+02,9.061208543058575742e+03,1.656250669910500526e+09,8.000000000000000000e+01,8.855049820122645542e+03,1.663812839814895630e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574348638023737294e+03,1.683344882458674431e+09,2.140000000000000000e+02
1.450000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596120681065503959e+03,1.706030998850661278e+09,4.650000000000000000e+02,8.574406761881888087e+03,1.683296453271654129e+09,2.140000000000000000e+02
1.475000000000000000e+06,8.509831982507083012e+03,1.773556437305362225e+09,1.730000000000000000e+02,9.061114827412715385e+03,1.656229146455506325e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596515061287293065e+03,1.705996734398722172e+09,4.650000000000000000e+02,8.574348638023737294e+03,1.683344882458674431e+09,2.140000000000000000e+02
1.500000000000000000e+06,8.512282925904119111e+03,1.773251790006257534e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.525000000000000000e+06,8.490509120179160163e+03,1.776815338987161636e+09,1.670000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.856789093008193959e+03,1.663796207001922846e+09,1.050000000000000000e+02,8.597718052899879694e+03,1.706008583647938490e+09,4.630000000000000000e+02,8.573557968395494754e+03,1.683295527761311054e+09,2.140000000000000000e+02
1.550000000000000000e+06,8.469745704448359902e+03,1.782553692859506607e+09,1.430000000000000000e+02,9.061587758220997785e+03,1.656311502534997702e+09,7.600000000000000000e+01,8.856143038609827272e+03,1.664177016063442945e+09,1.010000000000000000e+02,8.594807307375085657e+03,1.706583483899382591e+09,4.540000000000000000e+02,8.578748604682879886e+03,1.684108930311515570e+09,1.920000000000000000e+02
1.575000000000000000e+06,8.509372270239378850e+03,1.773785966736141682e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
1.600000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596931041181725959e+03,1.705987275594041109e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.625000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.650000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.675000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061114827412715385e+03,1.656229146455506325e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.700000000000000000e+06,8.509833037982923997e+03,1.773477744657363892e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596931041181725959e+03,1.705987275594041109e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.725000000000000000e+06,8.512649055616422629e+03,1.773204346071137428e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.750000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596931041181725959e+03,1.705987275594041109e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.775000000000000000e+06,8.466279489482085410e+03,1.791271759560564518e+09,1.070000000000000000e+02,9.060496505696290114e+03,1.660657024308623075e+09,4.700000000000000000e+01,8.861199495414814010e+03,1.666258309266465187e+09,6.300000000000000000e+01,8.637389857957805361e+03,1.711658905161561966e+09,2.790000000000000000e+02,8.587027649380574076e+03,1.688014385387373447e+09,1.290000000000000000e+02
