1550000,7524.6510148057,2668366604.35562,68,7125.5047002608,2438648222.18671,34,7798.3903610784,2410645473.4386,22,6909.1728714722,2495233830.86195,47,7479.2743285828,2465920551.0705,46
1575000,7523.9569999381,2668435397.95408,68,7135.9527336957,2438084372.50645,34,7797.6572169226,2410704120.49458,22,6914.2139161517,2494985587.88317,47,7477.3285143759,2465755494.09592,46
1600000,7522.2987421724,2668176736.54064,68,7131.8096415257,2438042753.08608,34,7797.2550911285,2410695194.16244,22,6916.8197840123,2494881133.24597,47,7476.37759522,2465324401.86691,46
1625000,4506.3032038201,3106847446.2641,2,4609.1686960089,2893955909.32512,12,4390.5134058435,2875346753.52971,8,4488.3730128144,2940242448.92291,28,4275.2942098193,2919185684.03066,33
1650000,4511.5686306826,3107517007.51573,0,4611.9112519754,2894445604.06758,12,4392.8965461226,2875865546.0778,8,4491.0448201957,2940611650.9633,28,4275.9572757858,2920152679.86332,33
1675000,4516.0870220581,3106980598.8063,0,4610.5025688593,2894226707.02922,12,4394.287866833,2875306223.73103,8,4491.7283016724,2940209783.51057,28,4278.1072382044,2919542994.97221,33
1700000,4544.1313689475,3096488843.62068,2,4629.0746249285,2882805402.53247,15,4417.7123533575,2863365009.97981,13,4499.5838014453,2929464776.33134,31,4303.2643259479,2907751587.48058,34
1725000,7773.2768124663,2533602628.8424,822,8446.4172396758,2264359564.38825,535,8529.5665305992,2224509469.23928,533,8272.0801155309,2344187460.61647,613,8307.0908088671,2297720184.04234,692
1750000,7838.5029505663,2529850432.6929,831,8557.9925542907,2258350663.27956,536,8633.8363396592,2219164374.21228,543,8362.6331417287,2339458268.76478,616,8404.238967854,2292980111.61441,697
1775000,7442.3908919152,2554361848.67051,777,8100.2904543623,2284348722.68504,477,8221.7704611698,2240580878.95449,496,7969.0349772506,2362055853.63949,571,8088.6321586787,2309815861.52947,648
1800000,7214.8326102962,2608128222.07349,582,7694.1047925259,2344737710.27183,309,7782.0083634742,2295656224.81546,339,7636.4419583903,2411824969.38907,410,7693.1736675619,2361315876.27627,436
1825000,7239.4356623899,2589678368.13238,631,7772.3059982106,2326046164.49002,353,7896.6504777987,2277068960.49166,381,7768.2004376479,2395230619.35022,430,7823.8230836155,2342850686.41947,515
1850000,7288.6741492371,2575697142.94332,647,7872.9196929735,2306834487.89177,375,8095.2508630446,2257074417.71318,408,7825.2159749946,2379364763.03624,476,7973.3938709288,2326401870.33584,532
1875000,7543.0914364894,2549892289.09058,769,8200.3643832224,2278129002.09032,455,8394.3215106176,2231426095.01663,486,8107.342694883,2355949951.6664,561,8214.665711579,2304489079.80334,636
1900000,7392.4872330499,2566706828.24039,689,7958.5293849079,2298937751.16829,398,8202.3493906585,2247971124.66735,445,7908.1592548504,2372643184.63729,493,8033.598747654,2319856269.71069,567
1925000,7441.919707334,2561892563.3728,697,8060.1574981381,2292920474.85688,393,8259.5172196096,2244207592.0668,429,7979.3016576033,2367922644.74356,502,8119.5017914927,2315602113.04733,570
1950000,7567.6649575941,2556585719.6128,704,8119.5356195153,2286933510.02842,407,8337.9909006433,2239065884.34565,434,8067.4860596319,2362694936.19955,497,8161.1687948668,2312365203.27748,566
1975000,7673.0105900625,2547581756.12941,748,8315.6874950533,2274298836.86624,430,8443.6876942981,2230558597.41848,483,8167.4251788174,2354698657.88961,544,8263.3805523435,2304569657.88914,614
2000000,7606.9167102266,2559974955.03263,666,8140.4630713302,2290367547.27291,337,8376.7718062731,2240191537.94487,408,8086.8708762798,2365811644.94275,458,8206.6052392394,2313742226.54192,522
2025000,7772.5713713254,2537182328.40472,782,8464.1830780467,2264170929.85093,468,8557.4603499448,2222826516.27264,498,8287.6338303718,2345461670.60485,576,8340.4966581153,2297509824.26678,660
2050000,7591.5254653004,2614184628.54312,440,8119.2793741194,2349776060.90838,175,8268.1700732706,2289651002.2397,249,8063.3475026557,2415049866.62452,260,8154.2288096793,2357438960.61079,331
2075000,7730.5005053495,2540710357.5325,723,8408.4596153731,2268968184.31265,410,8510.64883203,2226970354.17502,454,8273.0542244948,2347621529.47248,523,8308.5448219104,2300279942.43275,616
2100000,7546.5152213338,2555832120.07023,640,8186.1712713944,2286187525.90176,343,8349.9110227263,2239505499.96278,386,8098.67984128,2360661091.03948,453,8196.2635445011,2312126360.81269,514
2125000,7467.4599356198,2572551519.80702,597,8050.1535050758,2302236811.83627,307,8244.2436057346,2252409858.90002,366,7990.4507798038,2375412417.10341,415,8151.9875904821,2322356253.02788,454
2150000,7494.985145343,2594156283.7208,509,7980.1590335928,2325862861.08868,236,8246.5166474568,2271395419.63069,305,7968.9111860584,2394906760.37637,337,8112.0552914563,2339485586.26477,389
2175000,7829.2878453345,2530760417.76898,823,8546.4883008825,2258766562.47503,533,8623.1906426393,2219606934.36847,536,8356.6753705761,2340038126.95187,610,8396.7089014984,2293583363.4366,696
2200000,7815.1109163141,2530856362.21119,798,8549.2622971864,2258951522.25291,527,8625.7850036965,2219545651.06898,539,8355.204661939,2340123453.89689,605,8392.2869350007,2293020523.87669,687
2225000,7511.9001111735,2643176133.49846,341,8126.6910557881,2374085755.04561,244,8303.0362560583,2301261566.10339,307,8040.6090339834,2434963506.40885,295,8157.032885248,2367430791.92142,377
2250000,7557.7146559183,2652556528.29722,310,8138.2620774323,2386542944.05785,228,8295.2010404714,2312163626.96264,297,8051.9953691233,2442253404.01554,283,8193.0250900393,2377156775.83751,345
2275000,7731.634594005,2594706173.18333,375,8380.3633202859,2317670495.74117,252,8501.2585953604,2259380807.25642,362,8263.9287109833,2384735539.20426,321,8339.8569597092,2332207328.17478,427
2300000,7860.1989908169,2542741704.92352,561,8535.4555390989,2269242619.75573,401,8615.5293089859,2227443385.25244,462,8341.1393422863,2346092209.19322,487,8382.8636679768,2300573934.66721,577
2325000,7577.39236594,2738155596.8197,163,8230.7846121879,2475576546.21207,97,8294.8898312561,2400181556.95093,170,8136.6213800428,2520396406.38053,139,8168.6427461126,2458273063.23775,213
2350000,7690.9032124082,2651150457.94361,244,8241.9449339387,2371958982.12638,163,8391.6039382953,2310324535.94254,243,8197.6009092963,2432319449.22028,215,8277.716765922,2374682506.05036,289
2375000,7656.4221757761,2671979486.91924,227,8243.8839687382,2401490887.89178,139,8360.5078535094,2329999885.82673,236,8189.3340490219,2453517233.55222,194,8273.4863834005,2394200144.67494,269
2400000,7719.6254645941,2670121511.04543,201,8331.2776961625,2389601109.07589,134,8422.7358970889,2325696679.88938,231,8238.486308642,2449634980.33097,180,8291.150441993,2392388886.70871,271
2425000,7966.4834062957,2569076291.26839,324,8547.5823708168,2292139751.67622,265,8633.4105831361,2243054191.79819,366,8446.3924486952,2362426475.06345,319,8448.6863687262,2319756156.91325,426
2450000,7841.7236982054,2531087246.13073,726,8554.9639184362,2258403845.84139,527,8633.4157889975,2219367951.40942,538,8361.7860068951,2340020556.08706,582,8402.7430374899,2293272007.30583,682
2475000,7796.3688428826,2680971331.2928,179,8420.2020987464,2405421492.63328,120,8481.8627328951,2338187916.15795,223,8337.777821797,2458702668.59975,156,8365.7630932624,2399929076.95476,246
2500000,7872.5802435594,2530869727.70775,670,8561.4349428697,2258370140.19213,519,8634.610081333,2219363137.26123,536,8367.7464810321,2339678078.98697,565,8401.6841047116,2293517155.83818,672
2525000,7858.6211804827,2530791446.93983,696,8560.4542691071,2258311227.5175,523,8634.346830902,2219394608.21155,538,8361.9146179581,2339904539.16408,576,8402.3274413674,2293483379.45572,675
2550000,7863.4148778511,2530987306.1084,705,8563.55199788,2258364018.83383,522,8634.9122289255,2219567680.29577,536,8366.3722063688,2340057993.93434,587,8406.6757028797,2293451924.13859,673
2575000,8010.9241205328,2571085130.26692,286,8633.4431912385,2288741124.37392,266,8643.0386043491,2253596633.62823,316,8489.8760193592,2363776332.4638,271,8497.0556514008,2326664143.75215,368
2600000,7830.2585148769,2530598238.36261,785,8560.3516544995,2258359658.7828,531,8632.0092449553,2219254483.91358,540,8357.3304909965,2339715639.10132,601,8401.9755851685,2293169261.44201,689
2625000,7843.8601162593,2531196814.87413,733,8560.375549593,2258417964.76002,527,8632.681565037,2219453638.28388,538,8363.9961844153,2340199597.0376,585,8402.6809529755,2293425248.84504,674
2650000,8016.7026875211,2550856614.33962,396,8638.9482213639,2269407101.04886,354,8675.0528961591,2232021593.35999,415,8475.559047909,2350297405.83895,388,8487.7273486888,2308773882.84188,487
2675000,7848.7239199337,2530889649.10286,739,8561.1446429506,2258521830.06172,527,8633.0016085459,2219397858.00809,539,8362.6085534499,2339982519.31059,594,8406.9897147289,2293444882.50528,679
2700000,7833.924532709,2530875574.97635,784,8560.660297869,2258429511.03893,529,8630.2210774147,2219409668.47485,541,8364.5086603886,2339701053.58388,599,8403.671401212,2293273606.72873,685
2725000,8055.2171459087,2571757817.96804,287,8651.9630692038,2290232600.42002,244,8661.9103379867,2258889766.61535,317,8508.7925202232,2365780151.82638,263,8510.8547483366,2331608653.72329,351
2750000,7843.8334948466,2530807461.38502,750,8560.8566311358,2258439826.29309,527,8638.1079989124,2219407440.57864,537,8366.1209512182,2339887825.21345,590,8404.5851474845,2293284997.73683,682
2775000,7842.6314022441,2529835555.55229,827,8559.7266671265,2258264579.34516,536,8632.8775994857,2219213226.60526,543,8364.2562894803,2339423669.20343,616,8404.5322540458,2293000774.30049,695
2800000,7842.6798691143,2529939226.40486,825,8560.3182912175,2258232262.64253,536,8633.4525468629,2219216838.17164,543,8363.4417335479,2339421032.31565,616,8405.1473580479,2293089634.57592,696
2825000,7834.1092420968,2530481964.37543,797,8560.7122877219,2258467886.17848,531,8632.0610002489,2219359129.45733,542,8363.5732032748,2339750540.61482,599,8405.447666859,2293086041.36079,685
2850000,8036.4041302583,2573220874.83337,324,8638.212991333,2297313997.63115,256,8682.2896596173,2259308851.1775,313,8506.6780198873,2367547746.77995,276,8527.7078940245,2331474303.01129,334
2875000,7857.3747809171,2531141782.21226,733,8562.4497913935,2258506620.253,527,8634.4846224277,2219395195.50186,538,8364.1342445104,2340036812.29985,588,8404.0785170563,2293307211.16214,676
2900000,7838.0084660612,2530691851.38049,792,8558.2658100674,2258631572.63185,533,8631.7669176168,2219405590.5173,539,8362.3309798896,2339684181.07209,603,8399.4008750804,2293284062.47928,686
2925000,8015.8644393012,2622425436.44404,208,8583.0817569793,2345840640.06159,173,8650.6239284654,2295002502.7222,230,8471.0782831478,2408370790.58768,201,8507.8553691496,2364858889.90496,254
2950000,7849.5502966876,2531314131.6815,737,8561.4333615573,2258640103.73548,530,8636.8346468674,2219347785.7262,537,8365.5004920772,2340008255.61849,587,8406.1834552014,2293422394.98216,681
2975000,7919.4644260031,2533517993.5379,612,8580.9646346552,2259637108.92984,496,8650.451573194,2220865971.46567,513,8395.4871426576,2340801130.1792,528,8436.8671354223,2294927773.4842,625
3000000,7851.716838612,2530986976.01546,735,8563.4672348599,2258541653.28808,530,8636.3382483437,2219356473.99074,537,8363.0515267257,2340014469.0548,591,8408.0997025226,2293433392.4452,672
3025000,7861.356263681,2530949291.05301,717,8563.9675853462,2258471807.70551,525,8639.5847072133,2219662806.03427,535,8368.4845077523,2339848878.24526,580,8412.9521993265,2293432153.99244,664
3050000,7874.1849667815,2533273029.23563,678,8586.8239585551,2260658881.72641,486,8646.5906874729,2220307277.00247,517,8369.6197567934,2341317298.76688,549,8423.7636936987,2294152255.47135,647
3075000,7979.4590157598,2543188561.06823,497,8635.6476052675,2269341910.48912,370,8685.4307990177,2227671880.19275,434,8458.1878012113,2348099094.20365,411,8484.226119299,2303024902.63234,519
3100000,7853.6149168863,2531041851.18236,746,8563.9676858483,2258525565.37884,529,8637.3808896065,2219447429.81406,538,8363.8236000952,2339924996.19217,595,8407.8561508316,2293293870.26823,675
3125000,7896.1800770454,2702901634.00335,136,8429.7459170086,2447738649.00923,103,8475.8504814102,2386266860.56663,160,8360.0431546244,2495881493.2581,113,8370.6262459984,2444074025.64634,180
3150000,7959.0374624565,2653437772.45976,212,8507.7045969156,2386527692.54559,195,8557.6521236037,2334717748.27048,231,8409.0887725891,2444084242.80919,182,8438.2029967931,2395134871.65058,235
3175000,7964.0453460373,2540935848.12505,537,8614.8933969494,2267504548.65215,412,8679.4713082599,2227690315.59656,440,8444.4829929657,2347173248.3622,441,8475.920810914,2302024416.73297,535
3200000,7836.7369086751,2530045999.43283,826,8559.3176493237,2258418854.71236,535,8633.4267503047,2219375405.56589,542,8363.480634022,2339513821.80212,616,8404.9072028855,2292977329.86359,694
3225000,7839.9116607764,2529981266.02628,828,8557.4748704723,2258381296.61417,538,8633.8366937535,2219301364.67667,543,8365.1382478806,2339436335.56194,617,8402.564606289,2292964568.27215,693
3250000,7859.0510583377,2532278898.03602,710,8574.207876573,2259222391.51135,508,8643.0364583982,2219999684.87302,527,8368.5525631754,2340216424.46291,568,8417.7604200278,2293715871.80642,650
3275000,7959.5828457671,2616925247.08315,298,8543.9764444539,2349307930.89859,237,8634.8339295925,2290264899.01261,271,8437.2638682568,2410635472.68638,240,8488.5437190649,2358119970.98221,312
3300000,8014.9626229891,2559346010.04741,388,8631.7560809016,2285673356.68635,324,8692.9393733496,2246819556.98461,348,8484.65212266,2360309059.79084,321,8514.0132215429,2320195909.92935,405
3325000,7914.7740662807,2535723798.80765,639,8596.7176401277,2262575446.64774,453,8666.9608008663,2223250758.84516,479,8397.9740407342,2343251699.85111,522,8451.235907348,2296469930.13834,603
3350000,7966.7017211875,2624435939.30127,253,8542.2573264718,2354866467.77309,243,8618.6125360919,2301802108.45255,242,8424.5108020306,2417868641.41756,229,8487.9943975,2368167244.65411,290
3375000,7841.9571658603,2529901973.22734,827,8556.4865185228,2258314868.49286,538,8634.2958362705,2219233147.12069,543,8364.1805722983,2339502070.32807,618,8405.299732062,2292977066.83338,696
3400000,7904.6534913007,2533802320.93553,654,8595.2200676721,2261026680.18225,473,8662.5583473918,2221674291.37987,505,8392.5580709397,2341541612.39671,531,8430.6715643043,2295272816.40733,629
3425000,7937.2931307762,2538479107.15764,573,8610.1746484572,2266372958.7119,419,8678.3408116296,2225220620.71775,455,8427.0568517915,2344592293.44673,469,8465.9835080191,2298451730.28443,574
3450000,7904.9875119852,2533888754.60221,637,8598.0476870968,2261432696.8925,462,8663.5757681796,2221491015.11005,501,8391.6251682286,2341491005.09532,526,8435.0774339691,2294990643.12625,620
3475000,7916.0067735262,2536496848.31448,619,8608.3310288855,2263045786.4915,435,8670.7045575715,2222666918.05647,478,8409.2038689244,2342914608.99966,497,8455.6533796967,2296563366.82422,601
3500000,7965.124277611,2539246635.36363,534,8629.8225967967,2266002894.73567,406,8684.535954874,2224191424.04712,461,8428.4688152329,2344542861.04347,454,8468.5893166891,2299002337.43511,562
3525000,7856.028332367,2531046241.50583,730,8561.9977867164,2258635861.01134,527,8637.0026833004,2219616278.98702,535,8368.5299324548,2340038338.48434,581,8412.0936625119,2293407729.6884,668
3550000,7971.8460965638,2666744532.64164,160,8511.1594811253,2404558387.92089,139,8565.8897270919,2344568760.50619,193,8404.5423851582,2461158517.63156,160,8461.3024506141,2405665218.36505,192
3575000,7977.7775124142,2545274910.37281,484,8617.2376396608,2273200762.20386,387,8700.9131398052,2231816640.67342,389,8460.4095268576,2350390767.24872,394,8493.9887854207,2305457751.75461,492
3600000,8009.5172194678,2556932716.5441,408,8625.2340616818,2284665985.04648,342,8701.8750591404,2242796896.56126,339,8486.5153668949,2358223237.89205,338,8518.2765233121,2314881930.77769,412
3625000,7857.0035314671,2530936892.88766,736,8563.3700669044,2258728201.59283,527,8640.3986534809,2219657591.00239,531,8368.2925234776,2340085657.16901,585,8415.9337419712,2293386838.85346,661
3650000,7994.9814321786,2545392999.81014,471,8630.7411636206,2273891995.01871,364,8703.2726931026,2230642662.78575,393,8471.4415544857,2349379313.69917,395,8493.0381569337,2304698424.9987,504
3675000,7959.0013310133,2539164827.09318,545,8620.4308194119,2265009408.70842,418,8689.8243253782,2224675849.0375,445,8431.0499905392,2344026771.02904,463,8473.3235444565,2298083438.56192,556
3700000,7955.2142841447,2680880207.51972,141,8497.9240638342,2421158087.11372,109,8538.0061009268,2362767063.67007,179,8408.4263687603,2473995843.54192,116,8428.4852298809,2423477868.54961,181
3725000,8042.1336545462,2557076573.79034,379,8658.5191309739,2282799970.05522,303,8713.05262849,2240302640.86458,345,8508.1199803071,2356710869.08088,317,8535.4429512736,2314034403.72419,401
