1.000000000000000000e+06,7.393205123177021051e+03,6.649216469364097118e+08,1.590000000000000000e+02,6.756790982774997246e+03,7.409088761450604200e+08,1.153000000000000000e+03,6.883021123245397575e+03,7.207202301870149374e+08,7.460000000000000000e+02,7.045197736826818982e+03,7.012212301978433132e+08,4.710000000000000000e+02,7.329782090716396851e+03,6.763734952307138443e+08,1.560000000000000000e+02
1.100000000000000000e+06,7.118678332807592597e+03,6.844959999766280651e+08,4.820000000000000000e+02,6.601404187457923399e+03,7.453607819534415007e+08,3.306000000000000000e+03,6.792518389820649645e+03,7.153945703834441900e+08,2.442000000000000000e+03,6.879934122421399479e+03,7.197391870735685825e+08,6.820000000000000000e+02,7.244982914868440275e+03,6.854800827895270586e+08,2.130000000000000000e+02
1.200000000000000000e+06,7.404704077741067522e+03,6.643027325295751095e+08,1.430000000000000000e+02,6.805495872669956043e+03,7.346817435160471201e+08,1.065000000000000000e+03,7.023429742322741731e+03,7.129360315004788637e+08,7.040000000000000000e+02,7.056163393103236558e+03,6.997596300001165867e+08,4.490000000000000000e+02,7.343041718779528310e+03,6.749338980271412134e+08,1.490000000000000000e+02
1.300000000000000000e+06,6.871355363453378231e+03,7.031812749102395773e+08,8.820000000000000000e+02,6.547168960828822492e+03,7.432102618804862499e+08,5.152000000000000000e+03,6.601771721151741076e+03,7.128196236716651917e+08,3.648000000000000000e+03,6.731017433242966945e+03,7.360315669985878468e+08,8.430000000000000000e+02,7.103575337411573855e+03,7.007531707249835730e+08,3.120000000000000000e+02
1.400000000000000000e+06,7.406788910612333893e+03,6.640081776309847832e+08,1.450000000000000000e+02,6.726057325156505613e+03,7.437441849788348675e+08,1.080000000000000000e+03,7.017850294807573846e+03,7.122329394832739830e+08,8.350000000000000000e+02,7.064893228729314615e+03,6.989718906274254322e+08,4.580000000000000000e+02,7.348854546631564517e+03,6.741680957437180281e+08,1.560000000000000000e+02
1.500000000000000000e+06,6.591544968084072025e+03,7.230671233729474545e+08,1.480000000000000000e+03,6.352493028700181640e+03,7.659910605805040598e+08,8.086000000000000000e+03,6.461818456101532320e+03,7.220962384299182892e+08,4.977000000000000000e+03,6.617844292779509487e+03,7.490305269801121950e+08,1.133000000000000000e+03,6.963456450546055748e+03,7.158969872436548471e+08,4.440000000000000000e+02
1.600000000000000000e+06,7.405743655936658797e+03,6.638372871947715282e+08,1.570000000000000000e+02,6.793514759675482310e+03,7.369130913174104691e+08,8.700000000000000000e+02,6.985856858468033352e+03,7.159489614367550611e+08,7.900000000000000000e+02,7.067626565475992720e+03,6.988127133965377808e+08,4.350000000000000000e+02,7.343633300383626192e+03,6.749691650830146074e+08,1.500000000000000000e+02
1.700000000000000000e+06,7.363531600430034814e+03,6.670129528048442602e+08,1.860000000000000000e+02,6.783549649450801553e+03,7.332644376078310013e+08,1.572000000000000000e+03,7.038634726826418046e+03,7.075589865592160225e+08,9.840000000000000000e+02,7.058718460250357566e+03,6.999995718210223913e+08,4.990000000000000000e+02,7.352020749069015437e+03,6.737525537385373116e+08,1.600000000000000000e+02
1.800000000000000000e+06,7.407928358231191851e+03,6.637497684537484646e+08,1.610000000000000000e+02,6.744311613857176781e+03,7.403658119516611099e+08,1.167000000000000000e+03,7.068202966788673621e+03,7.066691301332855225e+08,8.170000000000000000e+02,7.072013109300688484e+03,6.986208220227205753e+08,4.650000000000000000e+02,7.354257760636482089e+03,6.739109849925615788e+08,1.480000000000000000e+02
1.900000000000000000e+06,6.926940297844425913e+03,6.981758891509625912e+08,6.470000000000000000e+02,6.506320298972415003e+03,7.489732425395457745e+08,4.229000000000000000e+03,6.888061334449722381e+03,7.023496272511383295e+08,3.554000000000000000e+03,6.823152181662672774e+03,7.252065476941226721e+08,6.160000000000000000e+02,7.191048186784947575e+03,6.909155119487936497e+08,1.990000000000000000e+02
2.000000000000000000e+06,7.130934768992805402e+03,6.837211573796561956e+08,3.550000000000000000e+02,6.685673696740610467e+03,7.323783340243144035e+08,2.664000000000000000e+03,7.057946111789044153e+03,6.922199425481009483e+08,2.161000000000000000e+03,6.938446299345002444e+03,7.129896107221137285e+08,5.560000000000000000e+02,7.275629324004502450e+03,6.815892096614314318e+08,1.800000000000000000e+02
2.100000000000000000e+06,7.438824028893290233e+03,6.613396215306508541e+08,1.250000000000000000e+02,6.845754044533490742e+03,7.302500245664067268e+08,8.930000000000000000e+02,7.092480261067470565e+03,7.060197785557966232e+08,5.570000000000000000e+02,7.169847106058876307e+03,6.916700930757466555e+08,3.260000000000000000e+02,7.397376600721780051e+03,6.703514769178613424e+08,1.170000000000000000e+02
2.200000000000000000e+06,7.230758882979832379e+03,6.765561723360009193e+08,2.650000000000000000e+02,6.712558982581515011e+03,7.348300912275869846e+08,2.914000000000000000e+03,7.119394484503344756e+03,6.907062077783290148e+08,1.604000000000000000e+03,6.999720677868008352e+03,7.059265157282335758e+08,5.250000000000000000e+02,7.334754905128359496e+03,6.753691548274797201e+08,1.630000000000000000e+02
2.300000000000000000e+06,7.442143168074624555e+03,6.608194427247951031e+08,1.390000000000000000e+02,6.879291185947955455e+03,7.269759370724003315e+08,7.810000000000000000e+02,7.102492756627453673e+03,7.028866343948848248e+08,5.830000000000000000e+02,7.186346396931754498e+03,6.909637365108901262e+08,3.520000000000000000e+02,7.417103558080064431e+03,6.684118904550237656e+08,1.240000000000000000e+02
2.400000000000000000e+06,7.240442520903538025e+03,6.754746905844848156e+08,2.600000000000000000e+02,6.762132541685569777e+03,7.271439903449298143e+08,2.148000000000000000e+03,7.054638759702034804e+03,6.955455331745133400e+08,1.684000000000000000e+03,7.022033629098745223e+03,7.039094763582980633e+08,4.390000000000000000e+02,7.349403194749252179e+03,6.739312545732550621e+08,1.650000000000000000e+02
2.500000000000000000e+06,7.451550253242724466e+03,6.602131631736284494e+08,1.080000000000000000e+02,6.907285525011710888e+03,7.228395570766594410e+08,7.500000000000000000e+02,7.122945628558413773e+03,7.006773008911123276e+08,5.650000000000000000e+02,7.244525422552861528e+03,6.864515527065689564e+08,2.460000000000000000e+02,7.439919694030808387e+03,6.665533089734719992e+08,1.100000000000000000e+02
