1.000000000000000000e+06,8.594879715819595731e+03,7.505884353455238342e+08,6.700000000000000000e+01,7.953929822782020892e+03,8.774512646888184547e+08,7.650000000000000000e+02,8.367695937992060863e+03,8.099973863819091320e+08,4.750000000000000000e+02,8.671525286436381066e+03,7.531922425764213800e+08,8.700000000000000000e+01,8.864774851462687366e+03,7.235427852540944815e+08,2.200000000000000000e+01
1.100000000000000000e+06,8.588402863641405929e+03,7.513290471047548056e+08,7.400000000000000000e+01,7.966768456030707057e+03,8.746655568406456709e+08,7.900000000000000000e+02,8.391613381815961475e+03,8.079028215765051842e+08,5.400000000000000000e+02,8.670141493748453286e+03,7.534213814339365959e+08,8.900000000000000000e+01,8.865523556200439998e+03,7.233564396055001020e+08,2.300000000000000000e+01
1.200000000000000000e+06,8.562273933579052027e+03,7.544070482667257786e+08,9.500000000000000000e+01,7.925277791627110673e+03,8.751928166361463070e+08,1.116000000000000000e+03,8.260317481350683011e+03,8.316583720911195278e+08,8.860000000000000000e+02,8.646583986169864147e+03,7.574166455116235018e+08,9.300000000000000000e+01,8.847623479093201240e+03,7.262592257946729660e+08,2.300000000000000000e+01
1.300000000000000000e+06,8.564845054629668084e+03,7.540077949945003986e+08,9.000000000000000000e+01,7.928947835216246858e+03,8.741004513707095385e+08,1.088000000000000000e+03,8.387739675067608914e+03,8.078696886203057766e+08,5.700000000000000000e+02,8.651516704653882698e+03,7.565795347507197857e+08,9.200000000000000000e+01,8.849214158562288503e+03,7.259778814989258051e+08,2.300000000000000000e+01
1.400000000000000000e+06,8.564049410977670050e+03,7.541195266009249687e+08,9.000000000000000000e+01,7.929644584339583162e+03,8.740913386934678555e+08,1.081000000000000000e+03,8.402483365725922340e+03,8.053738469757605791e+08,5.430000000000000000e+02,8.652182418659538598e+03,7.564565048727473021e+08,9.200000000000000000e+01,8.849054940436670222e+03,7.260039524805634022e+08,2.300000000000000000e+01
1.500000000000000000e+06,8.566417424423114426e+03,7.538162974787757397e+08,8.900000000000000000e+01,7.896189853128405048e+03,8.879167390129554272e+08,9.470000000000000000e+02,8.231702834581063144e+03,8.354418884074568748e+08,7.860000000000000000e+02,8.652044968180060096e+03,7.564765802854098082e+08,9.200000000000000000e+01,8.849689113384574739e+03,7.258912595856111050e+08,2.300000000000000000e+01
1.600000000000000000e+06,8.540811036149721986e+03,7.566644784787280560e+08,1.070000000000000000e+02,7.920126274712728446e+03,8.863749782589495182e+08,1.400000000000000000e+03,8.193516423779845354e+03,8.375373805206314325e+08,1.077000000000000000e+03,8.639408044785506718e+03,7.586285361861056089e+08,9.300000000000000000e+01,8.832779702519283092e+03,7.277864374590859413e+08,3.100000000000000000e+01
1.700000000000000000e+06,8.571865334003799944e+03,7.530957271725599766e+08,8.500000000000000000e+01,7.909107626692667509e+03,8.849274356358300447e+08,8.800000000000000000e+02,8.394188909287397109e+03,8.072771594420059919e+08,5.990000000000000000e+02,8.653931914139484434e+03,7.560925847410941124e+08,9.200000000000000000e+01,8.852430734964154908e+03,7.254280634383907318e+08,2.300000000000000000e+01
1.800000000000000000e+06,8.608525464166301390e+03,7.487204961691360474e+08,5.700000000000000000e+01,8.016023415472675879e+03,8.614525744495946169e+08,5.940000000000000000e+02,8.345198497453555319e+03,8.146807537133047581e+08,3.480000000000000000e+02,8.687267242300666112e+03,7.504603841623220444e+08,7.100000000000000000e+01,8.877159445293489625e+03,7.216097885394419432e+08,1.800000000000000000e+01
1.900000000000000000e+06,8.596887716460158117e+03,7.503591550911368132e+08,6.600000000000000000e+01,7.977212365753479389e+03,8.697844007647510767e+08,5.150000000000000000e+02,8.422704758339947148e+03,8.013074477221167088e+08,3.430000000000000000e+02,8.673048468265622432e+03,7.528977495552487373e+08,8.600000000000000000e+01,8.866166836815516945e+03,7.233278104981787205e+08,2.300000000000000000e+01
2.000000000000000000e+06,8.530319941668256433e+03,7.579798457925529480e+08,1.130000000000000000e+02,7.899995217358326954e+03,8.918933834541234970e+08,1.475000000000000000e+03,8.152580717799820377e+03,8.453471124087711573e+08,1.294000000000000000e+03,8.633498840978963926e+03,7.597627594243627787e+08,9.300000000000000000e+01,8.823844076444293023e+03,7.291893785480724573e+08,3.100000000000000000e+01
2.100000000000000000e+06,8.598897608454873989e+03,7.500277395561648607e+08,6.700000000000000000e+01,7.997656317615093030e+03,8.655512889130880833e+08,6.280000000000000000e+02,8.335645363424177049e+03,8.155486341675875187e+08,5.230000000000000000e+02,8.674714692192033908e+03,7.526233560902427435e+08,8.700000000000000000e+01,8.867799941737303016e+03,7.230243324519813061e+08,2.200000000000000000e+01
2.200000000000000000e+06,8.587306410465009321e+03,7.513599418351112604e+08,7.000000000000000000e+01,7.958874827817870028e+03,8.700423662910180092e+08,7.760000000000000000e+02,8.291077127354110416e+03,8.250669019477978945e+08,6.000000000000000000e+02,8.668040185851477872e+03,7.536188883935605288e+08,8.800000000000000000e+01,8.862050624339513888e+03,7.239721184598858356e+08,2.300000000000000000e+01
2.300000000000000000e+06,8.567500332661351422e+03,7.537670184919608831e+08,9.000000000000000000e+01,7.903608151232013370e+03,8.862289738721688986e+08,8.800000000000000000e+02,8.391334233875544669e+03,8.079871882811340094e+08,5.550000000000000000e+02,8.653540469827979905e+03,7.562418279747618437e+08,9.200000000000000000e+01,8.851274457512281515e+03,7.255180626050941944e+08,2.300000000000000000e+01
2.400000000000000000e+06,8.560020009276522615e+03,7.545322673578404188e+08,9.300000000000000000e+01,7.936189575894943118e+03,8.821456229385060072e+08,1.064000000000000000e+03,8.300201565093762838e+03,8.243963558602397442e+08,6.710000000000000000e+02,8.651792574539667839e+03,7.564731139013850689e+08,9.200000000000000000e+01,8.848218721463803377e+03,7.261944205404284000e+08,2.300000000000000000e+01
2.500000000000000000e+06,8.558813419781887205e+03,7.548305259979647398e+08,9.100000000000000000e+01,7.915786029676874932e+03,8.850370776008350849e+08,1.084000000000000000e+03,8.400523395512660500e+03,8.055386452544518709e+08,5.350000000000000000e+02,8.646556196528368673e+03,7.575117953420382738e+08,9.300000000000000000e+01,8.845682470265264783e+03,7.265955523510552645e+08,2.300000000000000000e+01
