1.000000000000000000e+06,8.781059558384038610e+03,5.775530505007402897e+08,4.000000000000000000e+00,8.915738033427342089e+03,5.548123581173242331e+08,1.210000000000000000e+02,9.035168546001781579e+03,5.519471476580063105e+08,2.700000000000000000e+01,8.888934766604788820e+03,5.704246736856840849e+08,0.000000000000000000e+00,9.011957230494122996e+03,5.566353792817723751e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.735908071879390263e+03,5.829874097525684834e+08,5.000000000000000000e+00,8.966202849596869783e+03,5.531487054691576958e+08,1.080000000000000000e+02,9.036267783620949558e+03,5.501965315337951183e+08,3.200000000000000000e+01,8.850898134437547924e+03,5.763323269079910517e+08,0.000000000000000000e+00,8.983499311877070795e+03,5.606788367064394951e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.796191902049142300e+03,5.759359607278428078e+08,2.000000000000000000e+00,9.027187050795879259e+03,5.487231717223011255e+08,6.400000000000000000e+01,9.027635726425194662e+03,5.524116647479233742e+08,3.900000000000000000e+01,8.903368902166472253e+03,5.683126848778265715e+08,0.000000000000000000e+00,9.026090949146695493e+03,5.547361092601816654e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.807660981628241643e+03,5.745381295656832457e+08,5.000000000000000000e+00,8.974953016381299676e+03,5.499598480513159037e+08,1.070000000000000000e+02,9.048816086475817428e+03,5.493787061564973593e+08,2.600000000000000000e+01,8.918194245026006683e+03,5.659193556415888071e+08,0.000000000000000000e+00,9.034383073775848970e+03,5.534576125950970650e+08,1.000000000000000000e+00
1.400000000000000000e+06,8.740351628263173552e+03,5.819355320528008938e+08,6.000000000000000000e+00,8.961583722927180133e+03,5.518487516555886269e+08,1.920000000000000000e+02,9.070716259704913682e+03,5.464221508363938332e+08,4.700000000000000000e+01,8.850648646367346373e+03,5.760214536876652241e+08,0.000000000000000000e+00,8.985594823200490282e+03,5.602733119842090607e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.750965750870858756e+03,5.803959087338639498e+08,4.000000000000000000e+00,8.905099308367418416e+03,5.556600987702120543e+08,1.390000000000000000e+02,9.045061751347249810e+03,5.495867747567373514e+08,4.400000000000000000e+01,8.860123092968347919e+03,5.744004914765552282e+08,0.000000000000000000e+00,8.986776670359624404e+03,5.600475704290200472e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.775670020015581031e+03,5.778226128672152758e+08,5.000000000000000000e+00,9.057848760507096813e+03,5.459627818149472475e+08,5.000000000000000000e+01,9.048309567177542704e+03,5.486043894538685083e+08,2.700000000000000000e+01,8.888384163163473204e+03,5.703838706865983009e+08,0.000000000000000000e+00,9.005935201788886843e+03,5.573058999414857626e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.809418985347605485e+03,5.742799850018904209e+08,1.000000000000000000e+00,9.058541242240738939e+03,5.460224553516567945e+08,5.600000000000000000e+01,9.037232863928136794e+03,5.491655806059771776e+08,3.700000000000000000e+01,8.920137183941620606e+03,5.657237258195922375e+08,0.000000000000000000e+00,9.033710315967447968e+03,5.535843417472347021e+08,1.000000000000000000e+00
1.800000000000000000e+06,8.808844119160485207e+03,5.741604777238271236e+08,2.000000000000000000e+00,8.969072740002418868e+03,5.572388449927283525e+08,7.000000000000000000e+01,9.025479591156510651e+03,5.523105593126082420e+08,2.700000000000000000e+01,8.923265889312964646e+03,5.651977395033842325e+08,0.000000000000000000e+00,9.038078388071475274e+03,5.530148811122817993e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.778261889618814166e+03,5.777134563919135332e+08,2.000000000000000000e+00,9.053811696706792645e+03,5.441081804026631117e+08,6.500000000000000000e+01,9.042176776817525024e+03,5.498328662120574713e+08,3.400000000000000000e+01,8.892899556866068451e+03,5.697537401183160543e+08,0.000000000000000000e+00,9.010215453255383181e+03,5.567605247567766905e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.817105086605490214e+03,5.732861706285749674e+08,1.000000000000000000e+00,8.959152524634886504e+03,5.565476340291355848e+08,7.600000000000000000e+01,8.991153300755446253e+03,5.561486257776538134e+08,3.100000000000000000e+01,8.935740570798794579e+03,5.632139110613926649e+08,0.000000000000000000e+00,9.037793183829537156e+03,5.529325806860166788e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.651687271133921968e+03,5.915629232222319841e+08,1.400000000000000000e+01,8.734925460169020880e+03,5.630168913746451139e+08,3.930000000000000000e+02,8.895521675544325262e+03,5.569871331455707550e+08,1.730000000000000000e+02,8.787267253219524719e+03,5.850824304416037798e+08,0.000000000000000000e+00,8.913426857624130207e+03,5.698258226332349777e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.813388823763192704e+03,5.738079582093148232e+08,1.000000000000000000e+00,9.001733812405604112e+03,5.527778483925029039e+08,6.700000000000000000e+01,9.063778086389333112e+03,5.466753345826368332e+08,3.000000000000000000e+01,8.930697266375987965e+03,5.638364299663854837e+08,1.000000000000000000e+00,9.037596549447920552e+03,5.528042852790348530e+08,1.000000000000000000e+00
2.300000000000000000e+06,8.790229569513552633e+03,5.762492955396906137e+08,1.000000000000000000e+00,9.033752120019807990e+03,5.486338794044600725e+08,6.000000000000000000e+01,9.038479831623935752e+03,5.496043810654729605e+08,3.800000000000000000e+01,8.909879208255384583e+03,5.671637584381499290e+08,0.000000000000000000e+00,9.025703248354953757e+03,5.547083209224565029e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.756269315935487612e+03,5.799834525698652267e+08,4.000000000000000000e+00,8.899000102258954939e+03,5.537463985345705748e+08,1.910000000000000000e+02,9.110617195736911526e+03,5.424099115015447140e+08,1.800000000000000000e+01,8.891208138368545406e+03,5.698846392173866034e+08,0.000000000000000000e+00,9.003444027780509714e+03,5.573884525487205982e+08,1.000000000000000000e+00
2.500000000000000000e+06,8.775818180299089363e+03,5.778593940139248371e+08,2.000000000000000000e+00,8.827186747686217132e+03,5.526510621729682684e+08,2.960000000000000000e+02,9.091497419138488112e+03,5.441339530183086395e+08,2.300000000000000000e+01,8.898490753883930665e+03,5.686677078023105860e+08,0.000000000000000000e+00,9.014479890671069370e+03,5.559349352329292297e+08,0.000000000000000000e+00
