2.750000000000000000e+05,7.288999644938805432e+03,3.319521307109375477e+09,2.143000000000000000e+03,7.348407911634859374e+03,3.105587199229759216e+09,2.010000000000000000e+03,8.061812589515822765e+03,2.937782196471688271e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.925356862218949573e+03,2.989248936371044636e+09,1.566000000000000000e+03
3.000000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.348393758113934382e+03,3.105661283146778107e+09,2.010000000000000000e+03,8.061812589515822765e+03,2.937782196471688271e+09,1.381000000000000000e+03,7.031340658675212580e+03,3.185096716928578377e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
3.250000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.031282625179971546e+03,3.185062665213042259e+09,2.464000000000000000e+03,7.924538052060807786e+03,2.989430626842282772e+09,1.566000000000000000e+03
3.500000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.348783114152704911e+03,3.105820370826825142e+09,2.010000000000000000e+03,8.062366084066911753e+03,2.937831822190937519e+09,1.381000000000000000e+03,7.031340658675212580e+03,3.185096716928578377e+09,2.464000000000000000e+03,7.925356862218949573e+03,2.989248936371044636e+09,1.566000000000000000e+03
3.750000000000000000e+05,7.329481947959018726e+03,3.326373372590946198e+09,1.976000000000000000e+03,7.351179637537146846e+03,3.109081956099389553e+09,1.998000000000000000e+03,8.080646853693275261e+03,2.939670093214153767e+09,1.319000000000000000e+03,7.049874054476393212e+03,3.187271944659760952e+09,2.418000000000000000e+03,7.947944774361560121e+03,2.989643717484930515e+09,1.480000000000000000e+03
4.000000000000000000e+05,7.284470166677881934e+03,3.320972420543694973e+09,2.133000000000000000e+03,7.347752650029006873e+03,3.106468321345732689e+09,2.015000000000000000e+03,8.059478399448295932e+03,2.938930604871813774e+09,1.375000000000000000e+03,7.029873636257319959e+03,3.185454724392364025e+09,2.460000000000000000e+03,7.922631637529470936e+03,2.990297208506332397e+09,1.564000000000000000e+03
4.250000000000000000e+05,7.352716766930887388e+03,3.336517692756783962e+09,1.871000000000000000e+03,7.346094999943021321e+03,3.119533085110508919e+09,1.973000000000000000e+03,8.086460139795380201e+03,2.951511693142518044e+09,1.260000000000000000e+03,7.065764292184005171e+03,3.198398366347477436e+09,2.339000000000000000e+03,7.982952257460076908e+03,3.002807613289003849e+09,1.372000000000000000e+03
4.500000000000000000e+05,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
4.750000000000000000e+05,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
5.000000000000000000e+05,7.426003998182956821e+03,3.328061158092835903e+09,1.742000000000000000e+03,7.426229814598641497e+03,3.118223978394190311e+09,1.820000000000000000e+03,8.133507737151362562e+03,2.951180561119808197e+09,1.153000000000000000e+03,7.194947583256188409e+03,3.190850249762172222e+09,2.036000000000000000e+03,8.048598763774336476e+03,2.998745154946654320e+09,1.233000000000000000e+03
5.250000000000000000e+05,7.480318394750976950e+03,3.356773588717901707e+09,1.473000000000000000e+03,7.552468703419244775e+03,3.137912836642292500e+09,1.526000000000000000e+03,8.188234791240913182e+03,2.984265860076171398e+09,9.200000000000000000e+02,7.304718767977563402e+03,3.218385616110319614e+09,1.695000000000000000e+03,8.055349979504198018e+03,3.030989587925767899e+09,1.060000000000000000e+03
5.500000000000000000e+05,7.286688861134430226e+03,3.319746086739045620e+09,2.143000000000000000e+03,7.347573670903205311e+03,3.106562930888707161e+09,2.022000000000000000e+03,8.060790148210281586e+03,2.938315371397703648e+09,1.378000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.923529750336246252e+03,2.989488929611378193e+09,1.565000000000000000e+03
5.750000000000000000e+05,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.348708814693958630e+03,3.106163224730032444e+09,2.014000000000000000e+03,8.059737782444199183e+03,2.938022170960059643e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
6.000000000000000000e+05,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.345403808582657803e+03,3.105903310715365887e+09,2.013000000000000000e+03,8.060094240316087053e+03,2.938004382999559879e+09,1.380000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
6.250000000000000000e+05,7.359616565770166744e+03,3.336046436668158531e+09,1.913000000000000000e+03,7.387660751148103373e+03,3.121674944567500591e+09,1.904000000000000000e+03,8.118605560838839665e+03,2.957498565278024197e+09,1.191000000000000000e+03,7.089382189928513981e+03,3.200129155648600101e+09,2.282000000000000000e+03,7.998187467985295370e+03,3.005624779053877354e+09,1.339000000000000000e+03
6.500000000000000000e+05,7.405824867151292892e+03,3.358255440695795536e+09,1.683000000000000000e+03,7.494851433673296015e+03,3.145179453995194912e+09,1.656000000000000000e+03,8.134512255869252840e+03,2.989883227906389713e+09,1.023000000000000000e+03,7.207901568359048724e+03,3.225915848858366966e+09,1.961000000000000000e+03,7.991338671642057307e+03,3.035418294349030495e+09,1.182000000000000000e+03
6.750000000000000000e+05,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346638914708317316e+03,3.105817113608604431e+09,2.011000000000000000e+03,8.060257719219991486e+03,2.937954570830728531e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
7.000000000000000000e+05,7.324758802996227132e+03,3.324355999964690685e+09,2.033000000000000000e+03,7.348927719936028552e+03,3.109005081874941349e+09,1.998000000000000000e+03,8.081374350758464971e+03,2.942918009753811836e+09,1.311000000000000000e+03,7.049518327627774852e+03,3.187682188869244099e+09,2.403000000000000000e+03,7.964157250207836114e+03,2.993410257429923058e+09,1.460000000000000000e+03
7.250000000000000000e+05,7.289439322444664867e+03,3.319753607841133595e+09,2.143000000000000000e+03,7.345877103801265548e+03,3.105849150912201881e+09,2.014000000000000000e+03,8.061102600938668729e+03,2.937918135326254845e+09,1.379000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
7.500000000000000000e+05,7.437371062011612594e+03,3.355289639023944855e+09,1.606000000000000000e+03,7.531297227598295649e+03,3.165681743032712460e+09,1.600000000000000000e+03,8.137133277956718302e+03,2.993928085914970875e+09,1.027000000000000000e+03,7.312828370616223765e+03,3.229225632461421013e+09,1.754000000000000000e+03,8.033476275259032263e+03,3.034013692785247326e+09,1.117000000000000000e+03
7.750000000000000000e+05,7.380394329393361659e+03,3.333147405881871700e+09,1.864000000000000000e+03,7.391814737673455056e+03,3.129424902943256855e+09,1.859000000000000000e+03,8.109770239856540684e+03,2.956873120773770332e+09,1.204000000000000000e+03,7.130886745366599826e+03,3.201155152921237469e+09,2.180000000000000000e+03,8.015238168804678935e+03,3.002975039089937210e+09,1.288000000000000000e+03
8.000000000000000000e+05,7.380740939440690454e+03,3.350430131854495049e+09,1.782000000000000000e+03,7.446356777786754719e+03,3.144829252270313740e+09,1.748000000000000000e+03,8.129981924998244722e+03,2.975308174008649826e+09,1.083000000000000000e+03,7.169847464092868904e+03,3.220961163542785645e+09,2.044000000000000000e+03,8.005566078615674087e+03,3.022153435478337765e+09,1.235000000000000000e+03
8.250000000000000000e+05,7.309647176537197083e+03,3.334303011138804436e+09,2.011000000000000000e+03,7.365837294501899123e+03,3.119367498240571976e+09,1.966000000000000000e+03,8.071716949633909280e+03,2.956827232474375725e+09,1.297000000000000000e+03,7.046940698526813321e+03,3.198704070883516312e+09,2.380000000000000000e+03,7.968678739880880130e+03,3.003378109939587593e+09,1.428000000000000000e+03
8.500000000000000000e+05,7.310973630982415671e+03,3.326159592216966152e+09,2.065000000000000000e+03,7.346857593730167537e+03,3.112025291868648052e+09,2.008000000000000000e+03,8.074707166915707603e+03,2.947394066582958221e+09,1.329000000000000000e+03,7.031209240854113887e+03,3.191245186321656704e+09,2.436000000000000000e+03,7.948717252436591480e+03,2.997043267094173431e+09,1.478000000000000000e+03
8.750000000000000000e+05,7.337767031541069628e+03,3.343239957100797176e+09,1.935000000000000000e+03,7.402696305947412839e+03,3.129384940415011406e+09,1.867000000000000000e+03,8.086937819865535857e+03,2.968238053473673344e+09,1.208000000000000000e+03,7.095549966042603955e+03,3.208904492990819931e+09,2.230000000000000000e+03,7.961701168246136149e+03,3.015807726890099525e+09,1.363000000000000000e+03
9.000000000000000000e+05,7.339897674837049635e+03,3.340646604412501812e+09,1.929000000000000000e+03,7.397259020269691064e+03,3.131357551896086216e+09,1.887000000000000000e+03,8.108465291927008366e+03,2.964379694953286171e+09,1.210000000000000000e+03,7.092057473958990158e+03,3.208450465433933735e+09,2.256000000000000000e+03,7.977131076082703657e+03,3.011127288351597309e+09,1.363000000000000000e+03
9.250000000000000000e+05,7.566256836200985163e+03,3.397414264871431828e+09,1.186000000000000000e+03,7.792600944309174338e+03,3.217104969131521225e+09,1.028000000000000000e+03,8.141905402599338231e+03,3.062966072207706928e+09,6.670000000000000000e+02,7.605985795936536306e+03,3.281054046402795792e+09,1.062000000000000000e+03,8.003555809522051277e+03,3.101691077224353790e+09,7.520000000000000000e+02
9.500000000000000000e+05,7.448625856429412124e+03,3.369072954229207993e+09,1.513000000000000000e+03,7.568620264250098444e+03,3.174934122570037842e+09,1.465000000000000000e+03,8.160740547308315399e+03,3.006323295535956860e+09,9.140000000000000000e+02,7.338388293194002472e+03,3.245307322083417892e+09,1.643000000000000000e+03,8.041399572560618253e+03,3.050095408263665676e+09,1.051000000000000000e+03
9.750000000000000000e+05,7.569133364432919734e+03,3.446559084463519573e+09,8.290000000000000000e+02,7.952148089497994079e+03,3.274264924404144287e+09,5.290000000000000000e+02,7.867145373483738695e+03,3.145076941372638702e+09,4.090000000000000000e+02,7.812486154774971510e+03,3.330057461379620552e+09,4.260000000000000000e+02,7.776837654835180729e+03,3.169231229397825718e+09,4.350000000000000000e+02
1.000000000000000000e+06,7.523494415447446954e+03,3.376846373135428905e+09,1.314000000000000000e+03,7.662143909220506430e+03,3.196510912264068604e+09,1.231000000000000000e+03,8.193950604716146700e+03,3.021636210795662880e+09,7.890000000000000000e+02,7.483259930308372532e+03,3.256785658145627975e+09,1.261000000000000000e+03,8.094682088228311841e+03,3.058603257762260437e+09,8.520000000000000000e+02
1.025000000000000000e+06,7.441107281315151340e+03,3.371663595584291458e+09,1.473000000000000000e+03,7.546496300997684557e+03,3.183026889842205048e+09,1.413000000000000000e+03,8.142207994212019912e+03,3.010020069435609818e+09,8.750000000000000000e+02,7.338211614980200466e+03,3.248667042436028957e+09,1.518000000000000000e+03,8.017065499426672432e+03,3.051820468968317032e+09,9.930000000000000000e+02
1.050000000000000000e+06,7.310892801324724132e+03,3.339991814361061096e+09,1.985000000000000000e+03,7.372076737637371480e+03,3.130132464882655621e+09,1.908000000000000000e+03,8.092485149450888457e+03,2.962682500699082375e+09,1.241000000000000000e+03,7.037882805360150087e+03,3.207906987668273926e+09,2.325000000000000000e+03,7.952580697030656665e+03,3.010007527386346340e+09,1.391000000000000000e+03
1.075000000000000000e+06,7.622934417547481644e+03,3.400585797545949936e+09,1.024000000000000000e+03,7.826410912427188123e+03,3.229540309391963005e+09,8.020000000000000000e+02,8.113987648934918070e+03,3.078798921859055996e+09,5.750000000000000000e+02,7.713450059726103973e+03,3.289080721865007877e+09,7.370000000000000000e+02,8.036431413901591441e+03,3.110633489796616077e+09,5.960000000000000000e+02
1.100000000000000000e+06,7.367041102958045485e+03,3.353261267574180126e+09,1.798000000000000000e+03,7.469316179462674882e+03,3.145830388281543255e+09,1.710000000000000000e+03,8.122775068680331060e+03,2.983831169241652966e+09,1.068000000000000000e+03,7.185373593166240425e+03,3.224357985896973133e+09,2.022000000000000000e+03,8.000943541813300726e+03,3.030553694940909863e+09,1.242000000000000000e+03
1.125000000000000000e+06,7.588175792081991858e+03,3.386954874413846493e+09,1.203000000000000000e+03,7.758789721979337628e+03,3.204605440869819641e+09,1.090000000000000000e+03,8.179323971362712655e+03,3.047412766510815620e+09,6.950000000000000000e+02,7.593687995986870192e+03,3.269571081385125160e+09,1.072000000000000000e+03,8.056551562509115683e+03,3.086079756325534344e+09,7.800000000000000000e+02
1.150000000000000000e+06,7.313738396894626021e+03,3.322101038916786671e+09,2.054000000000000000e+03,7.361890107914127839e+03,3.108421958347032547e+09,1.985000000000000000e+03,8.082922418530413779e+03,2.941438710055492401e+09,1.326000000000000000e+03,7.064979060465459042e+03,3.186085200595343113e+09,2.392000000000000000e+03,7.965215885615315528e+03,2.990909372956493855e+09,1.442000000000000000e+03
1.175000000000000000e+06,7.308726242659556192e+03,3.319494219115657806e+09,2.084000000000000000e+03,7.351379273159181139e+03,3.106511453794025421e+09,2.018000000000000000e+03,8.070188343940514642e+03,2.938859025789271832e+09,1.361000000000000000e+03,7.037797749349175319e+03,3.185144194936923027e+09,2.449000000000000000e+03,7.934689917385473564e+03,2.989463838481600761e+09,1.517000000000000000e+03
1.200000000000000000e+06,7.443389111817438788e+03,3.351057401007270813e+09,1.645000000000000000e+03,7.484258106484995551e+03,3.150900136894317627e+09,1.651000000000000000e+03,8.164518010774617323e+03,2.975863767847282887e+09,9.930000000000000000e+02,7.245933285933007937e+03,3.221987471069606781e+09,1.825000000000000000e+03,8.051737967943457079e+03,3.022110916519146442e+09,1.129000000000000000e+03
1.225000000000000000e+06,7.423983393996204541e+03,3.361534470054893970e+09,1.647000000000000000e+03,7.497538065491314228e+03,3.164355735803075314e+09,1.616000000000000000e+03,8.163739921375840822e+03,2.988925437187863827e+09,9.700000000000000000e+02,7.241213494862037805e+03,3.235343379252509594e+09,1.842000000000000000e+03,8.035272121608890302e+03,3.035595787325733662e+09,1.138000000000000000e+03
1.250000000000000000e+06,7.300832786309296353e+03,3.319493447670766354e+09,2.110000000000000000e+03,7.348769059440644014e+03,3.106222512741686344e+09,2.016000000000000000e+03,8.060979966859247725e+03,2.938183763299485683e+09,1.378000000000000000e+03,7.036760161052395233e+03,3.185427682475518227e+09,2.454000000000000000e+03,7.929854532825418573e+03,2.989531893039411068e+09,1.549000000000000000e+03
1.275000000000000000e+06,7.296823837369566718e+03,3.319606692860802650e+09,2.112000000000000000e+03,7.350145605699338375e+03,3.106283961592964172e+09,2.019000000000000000e+03,8.063452318183716670e+03,2.938190728895456791e+09,1.376000000000000000e+03,7.035987370796898176e+03,3.185212445679971218e+09,2.454000000000000000e+03,7.931642064460190340e+03,2.989345976892596722e+09,1.549000000000000000e+03
1.300000000000000000e+06,7.429254764406106915e+03,3.368943804115364075e+09,1.561000000000000000e+03,7.585360297078532312e+03,3.177551604521413803e+09,1.508000000000000000e+03,8.144845224800613323e+03,3.011586255434957027e+09,9.400000000000000000e+02,7.335688776592159229e+03,3.246038040751355648e+09,1.674000000000000000e+03,8.013084039073776694e+03,3.052849092652451992e+09,1.071000000000000000e+03
1.325000000000000000e+06,7.397898427031843312e+03,3.359254344327414989e+09,1.748000000000000000e+03,7.501371498789055295e+03,3.157067175581694126e+09,1.671000000000000000e+03,8.117696698284000377e+03,2.994879000980358124e+09,1.050000000000000000e+03,7.234047075344255973e+03,3.230954984491588116e+09,1.954000000000000000e+03,8.009447137038750952e+03,3.039150167598380566e+09,1.215000000000000000e+03
1.350000000000000000e+06,7.347983325772811440e+03,3.428334505421293736e+09,1.134000000000000000e+03,7.626633866151877555e+03,3.239105212140624046e+09,9.940000000000000000e+02,7.939171587605866080e+03,3.087960590740123749e+09,6.420000000000000000e+02,7.451842280106236103e+03,3.302411381670853615e+09,1.024000000000000000e+03,7.839699245091362172e+03,3.121593262361380100e+09,7.190000000000000000e+02
1.375000000000000000e+06,7.302716027005829346e+03,3.323216556531056404e+09,2.076000000000000000e+03,7.354110148346734604e+03,3.107565843723760128e+09,2.002000000000000000e+03,8.079143426788006764e+03,2.941730502108818531e+09,1.325000000000000000e+03,7.041730060308685097e+03,3.186789356848403931e+09,2.440000000000000000e+03,7.945867267602287029e+03,2.992254453716290474e+09,1.479000000000000000e+03
1.400000000000000000e+06,7.168360966811878825e+03,3.458316439335500717e+09,1.060000000000000000e+03,7.569744543274817261e+03,3.264911208301434040e+09,8.870000000000000000e+02,7.738646182990921261e+03,3.124496909874879837e+09,5.920000000000000000e+02,7.428287964642137013e+03,3.322796184024285793e+09,8.640000000000000000e+02,7.671175777834635483e+03,3.151829587479661942e+09,6.400000000000000000e+02
1.425000000000000000e+06,7.303560969145158197e+03,3.320558803552094936e+09,2.082000000000000000e+03,7.351381074325899135e+03,3.106529573422030926e+09,2.019000000000000000e+03,8.071791599012505685e+03,2.939488597707821369e+09,1.356000000000000000e+03,7.043113796423570420e+03,3.185177524443003178e+09,2.436000000000000000e+03,7.941518835059845514e+03,2.990490179763238907e+09,1.505000000000000000e+03
1.450000000000000000e+06,7.475795019741989563e+03,3.371241351958059311e+09,1.491000000000000000e+03,7.611490557213732245e+03,3.177404646274991989e+09,1.420000000000000000e+03,8.163149206134904489e+03,3.011246458750944138e+09,8.680000000000000000e+02,7.383641030717750255e+03,3.248921243424982071e+09,1.564000000000000000e+03,8.055215730377958607e+03,3.054438692035721779e+09,1.007000000000000000e+03
1.475000000000000000e+06,7.918506194026687808e+03,3.334687659863291264e+09,6.630000000000000000e+02,8.107519788955703007e+03,3.153242052436148167e+09,6.850000000000000000e+02,8.420332130119326393e+03,3.007887428460963726e+09,5.040000000000000000e+02,8.011621651968826882e+03,3.205033882133803844e+09,5.630000000000000000e+02,8.337252752750273430e+03,3.044830810139742851e+09,4.820000000000000000e+02
1.500000000000000000e+06,6.832643031514509858e+03,3.498996054331604481e+09,1.027000000000000000e+03,7.238416497590584186e+03,3.314614263489025116e+09,8.060000000000000000e+02,7.395843622154317018e+03,3.171296100415203094e+09,5.070000000000000000e+02,7.156235678175010435e+03,3.365706592671125412e+09,7.530000000000000000e+02,7.332848810590691755e+03,3.194409734736276150e+09,5.930000000000000000e+02
1.525000000000000000e+06,7.340184888697654969e+03,3.330398201374775410e+09,1.969000000000000000e+03,7.396030821776052107e+03,3.116378589078901291e+09,1.908000000000000000e+03,8.103239369681588869e+03,2.951100614636686325e+09,1.242000000000000000e+03,7.101199117237328210e+03,3.193780816945789337e+09,2.262000000000000000e+03,7.992444942003799952e+03,2.999293133754917145e+09,1.368000000000000000e+03
1.550000000000000000e+06,7.516351520979798806e+03,3.337725677405277729e+09,1.417000000000000000e+03,7.584239546751834496e+03,3.140866129003056526e+09,1.509000000000000000e+03,8.179645960549881238e+03,2.976181992029316902e+09,9.640000000000000000e+02,7.389591979380884368e+03,3.203951936945982456e+09,1.539000000000000000e+03,8.084330510312875049e+03,3.018083634388159275e+09,1.013000000000000000e+03
1.575000000000000000e+06,7.349964758398873528e+03,3.317119289645227432e+09,1.968000000000000000e+03,7.360572981170720595e+03,3.106361995285714149e+09,1.981000000000000000e+03,8.077185842029525702e+03,2.939565536986346245e+09,1.321000000000000000e+03,7.114452553740906296e+03,3.179033481499513626e+09,2.256000000000000000e+03,7.976344883075315011e+03,2.987753151529620171e+09,1.408000000000000000e+03
1.600000000000000000e+06,4.120767662221863247e+03,3.842129313486470222e+09,4.290000000000000000e+02,4.863718887068733238e+03,3.663980095035450459e+09,7.800000000000000000e+01,4.091338920799774769e+03,3.604098116241374016e+09,4.700000000000000000e+01,4.978376688927957730e+03,3.686702030632140160e+09,1.600000000000000000e+01,4.051928007877200798e+03,3.586457598554536819e+09,8.700000000000000000e+01
1.625000000000000000e+06,7.340507366483596343e+03,3.329144471288577557e+09,1.941000000000000000e+03,7.395888157108751329e+03,3.124741897808540344e+09,1.887000000000000000e+03,8.102172505259200989e+03,2.952221790377868652e+09,1.238000000000000000e+03,7.133648785046581906e+03,3.196516063993205547e+09,2.205000000000000000e+03,7.986465293390549959e+03,2.998430570299180508e+09,1.344000000000000000e+03
1.650000000000000000e+06,7.513076483723983984e+03,3.382681770183235645e+09,1.322000000000000000e+03,7.669115354761058370e+03,3.202989034954013824e+09,1.178000000000000000e+03,8.180748852737629022e+03,3.033783746844806194e+09,7.620000000000000000e+02,7.507464184098907026e+03,3.265731683585566998e+09,1.242000000000000000e+03,8.061488559486710983e+03,3.072735968292871475e+09,8.760000000000000000e+02
1.675000000000000000e+06,7.503752625987663123e+03,3.375694397023629189e+09,1.353000000000000000e+03,7.657524774817706202e+03,3.194974841623782158e+09,1.223000000000000000e+03,8.177993044222365825e+03,3.021560252078441620e+09,8.000000000000000000e+02,7.480346795112751352e+03,3.258516240221191406e+09,1.286000000000000000e+03,8.089198312241901476e+03,3.059992097037182331e+09,8.810000000000000000e+02
1.700000000000000000e+06,7.368637163050752861e+03,3.327753931146644115e+09,1.881000000000000000e+03,7.419252457570268234e+03,3.127687263818297386e+09,1.855000000000000000e+03,8.098039753994434250e+03,2.951769324307503223e+09,1.244000000000000000e+03,7.143591950478090439e+03,3.195731462211183071e+09,2.145000000000000000e+03,7.997255724967704737e+03,2.998396527777114391e+09,1.316000000000000000e+03
1.725000000000000000e+06,7.407199880432567625e+03,3.346373671798577785e+09,1.678000000000000000e+03,7.484279459211149515e+03,3.151046802805594921e+09,1.679000000000000000e+03,8.132225690855253561e+03,2.973999179147180080e+09,1.078000000000000000e+03,7.250953747020590527e+03,3.217483034124954700e+09,1.844000000000000000e+03,8.029728574623792156e+03,3.016533384145584583e+09,1.167000000000000000e+03
1.750000000000000000e+06,7.368071162081166221e+03,3.340313286909382343e+09,1.793000000000000000e+03,7.430724664443755501e+03,3.140154949260499477e+09,1.792000000000000000e+03,8.119607130219403189e+03,2.963924035046130180e+09,1.140000000000000000e+03,7.180599605571853317e+03,3.209617715324342728e+09,2.030000000000000000e+03,7.999500723138246940e+03,3.009180894485198498e+09,1.244000000000000000e+03
1.775000000000000000e+06,7.303040913959640420e+03,3.320246092510600090e+09,2.090000000000000000e+03,7.352908611733497310e+03,3.106249956433567047e+09,1.992000000000000000e+03,8.066148708539910331e+03,2.938639401179527283e+09,1.354000000000000000e+03,7.051391079859360616e+03,3.184824527893576622e+09,2.413000000000000000e+03,7.942219158811690249e+03,2.988668220970667839e+09,1.485000000000000000e+03
