3100000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
3200000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
3300000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
3400000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
3500000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
3600000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
3700000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
3800000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
3900000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
4000000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
4100000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
4200000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
4300000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
4400000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
4500000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
4600000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
4700000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
4800000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
4900000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
5000000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
5100000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
5200000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
5300000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
5400000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
5500000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
5600000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
5700000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
5800000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
5900000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
6000000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
6100000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
6200000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
6300000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
6400000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
6500000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
6600000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
6700000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
6800000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
6900000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
7000000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
7100000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
7200000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
7300000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
7400000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
7500000,9359.7564169692,309833991.70951,373,6823.9867166302,564557048.24287,682,5630.6817448847,689785331.109125,649,8033.2085164401,451251802.229316,333,6738.8704312046,575714865.223967,448
