1.000000000000000000e+06,8.756927605628112360e+03,7.274777161264467239e+08,6.100000000000000000e+01,7.886484240636597860e+03,8.339465577922697067e+08,1.735000000000000000e+03,8.470125251687471973e+03,7.859784990627558231e+08,6.690000000000000000e+02,8.863115778702227544e+03,7.198982597635413408e+08,6.900000000000000000e+01,9.003727425780458361e+03,6.975761766475801468e+08,4.300000000000000000e+01
1.100000000000000000e+06,8.755084372892126339e+03,7.278157361867208481e+08,6.300000000000000000e+01,8.047026385496867078e+03,8.318421904951622486e+08,1.724000000000000000e+03,8.485883255967553850e+03,7.846533533264622688e+08,1.092000000000000000e+03,8.853158373480486262e+03,7.214849369222575426e+08,7.600000000000000000e+01,9.001065949063977314e+03,6.979973502059735060e+08,4.300000000000000000e+01
1.200000000000000000e+06,8.613887256369132956e+03,7.445244623389585018e+08,2.900000000000000000e+02,7.244188941980446543e+03,1.047546472173545241e+09,2.071300000000000000e+04,7.723269279076556813e+03,9.594628496638644934e+08,1.492600000000000000e+04,8.744794262050685575e+03,7.397944088187767267e+08,1.590000000000000000e+02,8.902400321829467430e+03,7.148704585177404881e+08,1.600000000000000000e+02
1.300000000000000000e+06,8.754785538830112273e+03,7.277846398757686615e+08,6.300000000000000000e+01,7.801723733269336662e+03,8.472005610904228687e+08,2.192000000000000000e+03,8.308324697603380628e+03,8.189406323197599649e+08,1.960000000000000000e+03,8.854687538798152673e+03,7.212776535517749786e+08,7.600000000000000000e+01,9.001325518778927290e+03,6.979731440476200581e+08,4.300000000000000000e+01
1.400000000000000000e+06,8.759291452174440565e+03,7.278183415790787935e+08,5.200000000000000000e+01,8.052035490819877850e+03,8.342844723302657604e+08,1.395000000000000000e+03,8.387510350111577281e+03,7.889880914754805565e+08,1.333000000000000000e+03,8.866697261983805220e+03,7.192366044240111113e+08,7.200000000000000000e+01,9.006217984175962556e+03,6.972568485225406885e+08,4.200000000000000000e+01
1.500000000000000000e+06,8.298230129564684830e+03,7.906275390441277027e+08,1.224000000000000000e+03,6.907626882164391645e+03,1.110861923069146395e+09,2.534700000000000000e+04,7.443114203504534089e+03,1.071353784149822116e+09,2.726100000000000000e+04,8.479303031479490528e+03,7.871147649855656624e+08,5.100000000000000000e+02,8.642877558539010352e+03,7.604602080959239006e+08,5.280000000000000000e+02
1.600000000000000000e+06,8.760939450787369424e+03,7.276073410120896101e+08,5.400000000000000000e+01,8.110301800569172883e+03,8.214869683545156717e+08,1.279000000000000000e+03,8.278731243007743615e+03,7.974034135968899727e+08,1.571000000000000000e+03,8.868388758022108959e+03,7.188478984130337238e+08,6.900000000000000000e+01,9.005286702262401377e+03,6.974313828861765862e+08,4.300000000000000000e+01
1.700000000000000000e+06,8.761721888621041217e+03,7.277325235520652533e+08,5.300000000000000000e+01,7.924818048156927944e+03,8.324302076218657494e+08,1.416000000000000000e+03,8.369668049970105130e+03,8.012723456766381264e+08,1.247000000000000000e+03,8.868185325281716359e+03,7.189645270670808554e+08,7.000000000000000000e+01,9.006387592010676599e+03,6.972205906723015308e+08,4.200000000000000000e+01
1.800000000000000000e+06,8.751955565049094730e+03,7.282191964246826172e+08,6.700000000000000000e+01,7.853448100549075207e+03,8.428076972442388535e+08,2.394000000000000000e+03,8.419709182912543838e+03,7.934064327113952637e+08,1.226000000000000000e+03,8.852036723898074342e+03,7.217038174236449003e+08,7.500000000000000000e+01,8.998773865142658906e+03,6.984347642195299864e+08,4.300000000000000000e+01
1.900000000000000000e+06,8.756211260286954712e+03,7.276446590799145699e+08,5.900000000000000000e+01,8.375423902488950262e+03,8.054082947421756983e+08,9.840000000000000000e+02,8.455377078298839479e+03,7.910558326200907230e+08,8.260000000000000000e+02,8.858368785570151886e+03,7.207174870109220743e+08,7.600000000000000000e+01,9.002817125819281500e+03,6.977822216055922508e+08,4.300000000000000000e+01
2.000000000000000000e+06,8.765841016994543679e+03,7.273261905862857103e+08,5.000000000000000000e+01,7.810798924681876997e+03,8.363439918673506975e+08,1.593000000000000000e+03,8.388300888206196760e+03,7.796373735859749317e+08,1.001000000000000000e+03,8.885626184103066407e+03,7.183607771748852730e+08,4.800000000000000000e+01,9.031268837916411940e+03,6.965169513723890781e+08,1.800000000000000000e+01
2.100000000000000000e+06,8.751903848307067165e+03,7.281556791904705763e+08,6.700000000000000000e+01,7.880918194741049774e+03,8.446903199306188822e+08,2.143000000000000000e+03,8.464658007936523063e+03,7.903262049845504761e+08,8.410000000000000000e+02,8.854694403626466737e+03,7.211752836606763601e+08,7.100000000000000000e+01,9.000843366171955495e+03,6.980654787135543823e+08,4.300000000000000000e+01
2.200000000000000000e+06,8.760472538639009144e+03,7.273060744460222721e+08,5.500000000000000000e+01,8.367225232041544587e+03,8.060455255544843674e+08,9.280000000000000000e+02,8.407080330883285569e+03,8.023755661054807901e+08,1.159000000000000000e+03,8.866362679406942334e+03,7.192925790166838169e+08,7.100000000000000000e+01,9.004595588233731178e+03,6.974013822466293573e+08,4.300000000000000000e+01
2.300000000000000000e+06,8.761612763011860807e+03,7.271143638712587357e+08,5.600000000000000000e+01,8.358192317858896786e+03,8.051146808188346624e+08,8.420000000000000000e+02,8.388530973270842878e+03,7.937268000532739162e+08,1.031000000000000000e+03,8.864230862800053728e+03,7.195796804693311453e+08,7.000000000000000000e+01,9.004628572882371373e+03,6.974254548986775875e+08,4.300000000000000000e+01
2.400000000000000000e+06,8.760207236826714507e+03,7.276871949755458832e+08,5.300000000000000000e+01,8.060446459045970187e+03,8.231479788161457777e+08,1.264000000000000000e+03,8.291090436926255279e+03,8.081659117726838589e+08,1.341000000000000000e+03,8.870607585179026501e+03,7.187756124420225620e+08,6.700000000000000000e+01,9.006607714978425065e+03,6.971999576007111073e+08,4.000000000000000000e+01
2.500000000000000000e+06,8.755025749431952136e+03,7.277198767208796740e+08,6.100000000000000000e+01,8.094820295251428433e+03,8.223509627037022114e+08,1.319000000000000000e+03,8.438612812804407440e+03,7.935249192243334055e+08,1.163000000000000000e+03,8.860179313696789904e+03,7.202002025176259279e+08,7.200000000000000000e+01,9.002209150632157616e+03,6.977531119760545492e+08,4.300000000000000000e+01
