1.000000000000000000e+06,1.014850945085997955e+04,4.459279489636684060e+08,2.000000000000000000e+00,1.020304094732875274e+04,4.378740909397189617e+08,1.310000000000000000e+02,9.736724927253477290e+03,5.106978714903692603e+08,1.510000000000000000e+02,1.056714127739915602e+04,3.953670855095654726e+08,0.000000000000000000e+00,1.035911486986362615e+04,4.267735777826946378e+08,0.000000000000000000e+00
1.100000000000000000e+06,1.014871415438943040e+04,4.459295530206257105e+08,2.000000000000000000e+00,1.020290225469385769e+04,4.378930204637374282e+08,1.310000000000000000e+02,9.736725055113689450e+03,5.106953401624554396e+08,1.510000000000000000e+02,1.056713713577766430e+04,3.953676707822412848e+08,0.000000000000000000e+00,1.035903657096422285e+04,4.267856879736685157e+08,0.000000000000000000e+00
1.200000000000000000e+06,1.014848846358060109e+04,4.459322468738817573e+08,2.000000000000000000e+00,1.012822864825000579e+04,4.466116558001971245e+08,1.630000000000000000e+02,9.764081849837775735e+03,5.068714121602533460e+08,1.150000000000000000e+02,1.056714128206717760e+04,3.953670851147036552e+08,0.000000000000000000e+00,1.035907697677975375e+04,4.267804152618119717e+08,0.000000000000000000e+00
1.300000000000000000e+06,1.014858867833655495e+04,4.459230114945529699e+08,2.000000000000000000e+00,1.020301611200723528e+04,4.378731449812604189e+08,1.310000000000000000e+02,9.764210377906691065e+03,5.068533302361209989e+08,1.150000000000000000e+02,1.056708107303443103e+04,3.953741384374749064e+08,0.000000000000000000e+00,1.035909837665776467e+04,4.267771331190620065e+08,0.000000000000000000e+00
1.400000000000000000e+06,1.014853762732959876e+04,4.459251869707245231e+08,2.000000000000000000e+00,1.012825798031629165e+04,4.466079734387069941e+08,1.630000000000000000e+02,9.764023330307061769e+03,5.068804308988634348e+08,1.150000000000000000e+02,1.056706111638671973e+04,3.953768960298629403e+08,0.000000000000000000e+00,1.035915502664214728e+04,4.267680434774627686e+08,0.000000000000000000e+00
1.500000000000000000e+06,1.014847134461586575e+04,4.459344847062263489e+08,2.000000000000000000e+00,1.015789160022313081e+04,4.436687723624333143e+08,1.430000000000000000e+02,9.764146781744530017e+03,5.068634027393137217e+08,1.150000000000000000e+02,1.056713618383733592e+04,3.953675896915694475e+08,0.000000000000000000e+00,1.035904515244881986e+04,4.267844685078510046e+08,0.000000000000000000e+00
1.600000000000000000e+06,1.014852220564684649e+04,4.459269517853086591e+08,2.000000000000000000e+00,1.012824759913083653e+04,4.466096241601766348e+08,1.630000000000000000e+02,9.764109763613812902e+03,5.068698345765215755e+08,1.150000000000000000e+02,1.056712530003064603e+04,3.953684676409331560e+08,0.000000000000000000e+00,1.035907016147766262e+04,4.267812384021493196e+08,0.000000000000000000e+00
1.700000000000000000e+06,1.014845784402221034e+04,4.459325463265226483e+08,2.000000000000000000e+00,1.020301452996487933e+04,4.378719650531457067e+08,1.310000000000000000e+02,9.736593603216095289e+03,5.107117671976004839e+08,1.510000000000000000e+02,1.056704497416568302e+04,3.953809657802083492e+08,0.000000000000000000e+00,1.035900458987730235e+04,4.267884611770470738e+08,0.000000000000000000e+00
1.800000000000000000e+06,1.014862626494709366e+04,4.459161262488687038e+08,2.000000000000000000e+00,1.012826066888509195e+04,4.466084454962542057e+08,1.630000000000000000e+02,9.764114404323714552e+03,5.068691262219934464e+08,1.150000000000000000e+02,1.056714127739915602e+04,3.953670855095654726e+08,0.000000000000000000e+00,1.035906806483116816e+04,4.267829840298555493e+08,0.000000000000000000e+00
1.900000000000000000e+06,1.014908086018233371e+04,4.458764190311892629e+08,2.000000000000000000e+00,1.020287069809139757e+04,4.378982916275702119e+08,1.310000000000000000e+02,9.736685911331529496e+03,5.107018432653163671e+08,1.510000000000000000e+02,1.056789314080069380e+04,3.952574873282945156e+08,0.000000000000000000e+00,1.035888177641933908e+04,4.267949021470201612e+08,0.000000000000000000e+00
2.000000000000000000e+06,1.015131873889727831e+04,4.456928624242445230e+08,2.000000000000000000e+00,1.015774309503997756e+04,4.436789597341629863e+08,1.430000000000000000e+02,9.764067431437526466e+03,5.068766545283059478e+08,1.150000000000000000e+02,1.057025644398041368e+04,3.949731968114861846e+08,0.000000000000000000e+00,1.035970833728691468e+04,4.267061176443589926e+08,0.000000000000000000e+00
2.100000000000000000e+06,1.016879209844299476e+04,4.440203507637838721e+08,3.000000000000000000e+00,1.004457262535606606e+04,4.579439692569097877e+08,1.630000000000000000e+02,9.813485010295215034e+03,5.016338284222292304e+08,1.010000000000000000e+02,1.058700925483418905e+04,3.928089641539626718e+08,0.000000000000000000e+00,1.036681788917994345e+04,4.258485351460465789e+08,0.000000000000000000e+00
2.200000000000000000e+06,1.020794497822131416e+04,4.404405318298308849e+08,2.000000000000000000e+00,1.016840742664992467e+04,4.419186177746139169e+08,1.380000000000000000e+02,9.710029757563876046e+03,5.156262762866692543e+08,1.400000000000000000e+02,1.061916379032442819e+04,3.886610692035529017e+08,0.000000000000000000e+00,1.037636062518758808e+04,4.247417695831088424e+08,0.000000000000000000e+00
2.300000000000000000e+06,1.022678183417766013e+04,4.389650074054905772e+08,2.000000000000000000e+00,1.017168293037559670e+04,4.431987889041112661e+08,1.240000000000000000e+02,9.711904886131791500e+03,5.140523581104214191e+08,1.460000000000000000e+02,1.063016736012420552e+04,3.872266481026881933e+08,0.000000000000000000e+00,1.037556043705753109e+04,4.250407794539000988e+08,0.000000000000000000e+00
2.400000000000000000e+06,1.022358133753757102e+04,4.391131715186474323e+08,2.000000000000000000e+00,1.017189774941479845e+04,4.450130483533592224e+08,1.050000000000000000e+02,9.737613035724176370e+03,5.116597514808290005e+08,1.490000000000000000e+02,1.062826969943779659e+04,3.874935721285896897e+08,0.000000000000000000e+00,1.038101532623757703e+04,4.242911754372602105e+08,0.000000000000000000e+00
2.500000000000000000e+06,1.021487603518199830e+04,4.397711437305393219e+08,2.000000000000000000e+00,1.015307795466272910e+04,4.430076299039412737e+08,1.550000000000000000e+02,9.760127683611521206e+03,5.072522832190132737e+08,1.090000000000000000e+02,1.062832760826525191e+04,3.875218883773169518e+08,0.000000000000000000e+00,1.037895693341846345e+04,4.244577113993526697e+08,0.000000000000000000e+00
