1.000000000000000000e+06,7.292288086516431576e+03,6.772066461902772188e+08,7.000000000000000000e+00,6.729319489127496126e+03,7.479031378728432655e+08,3.590000000000000000e+02,6.972015559045334157e+03,7.192149680149198771e+08,2.780000000000000000e+02,7.033939829256869416e+03,7.114146161782695055e+08,1.040000000000000000e+02,7.296751637897311412e+03,6.843872689074671268e+08,9.000000000000000000e+00
1.100000000000000000e+06,7.206149792891936158e+03,6.863369108192583323e+08,1.400000000000000000e+01,6.531014331743147523e+03,7.580208012960658073e+08,1.030000000000000000e+03,6.909702021217506626e+03,7.245160124395895004e+08,3.550000000000000000e+02,6.961935849414458971e+03,7.212829060506314039e+08,1.130000000000000000e+02,7.262205352302004940e+03,6.894894221145544052e+08,1.200000000000000000e+01
1.200000000000000000e+06,7.286162142130272514e+03,6.777545505651570559e+08,7.000000000000000000e+00,6.748799825464259811e+03,7.443263413129525185e+08,3.900000000000000000e+02,6.982846840756805250e+03,7.188926552727401257e+08,2.620000000000000000e+02,7.028355530723506490e+03,7.120992415080349445e+08,1.030000000000000000e+02,7.294305173364429720e+03,6.845715754555892944e+08,1.000000000000000000e+01
1.300000000000000000e+06,7.140606759016694923e+03,6.920974793316947222e+08,2.200000000000000000e+01,6.534696723627790561e+03,7.542125140324627161e+08,1.229000000000000000e+03,6.920688974006418903e+03,7.171708170016183853e+08,5.570000000000000000e+02,6.938709071575678536e+03,7.238918527562370300e+08,1.160000000000000000e+02,7.248099687628840911e+03,6.910749177832489014e+08,1.400000000000000000e+01
1.400000000000000000e+06,7.302826953891612902e+03,6.762153237847619057e+08,7.000000000000000000e+00,6.716511820969287328e+03,7.491725790355943441e+08,3.150000000000000000e+02,6.966309752291885161e+03,7.218658282462127209e+08,2.500000000000000000e+02,7.046564186061510554e+03,7.100637036924834251e+08,1.000000000000000000e+02,7.306156819015065594e+03,6.832779269783558846e+08,9.000000000000000000e+00
1.500000000000000000e+06,7.289184583414046756e+03,6.775554729021139145e+08,8.000000000000000000e+00,6.686417785427165654e+03,7.502162388831536770e+08,5.110000000000000000e+02,6.942281205079715619e+03,7.226445414371780157e+08,2.470000000000000000e+02,7.030925953486967046e+03,7.119459194678739309e+08,1.040000000000000000e+02,7.299101127297955827e+03,6.841228392272919416e+08,1.000000000000000000e+01
1.600000000000000000e+06,7.293962242893344410e+03,6.771772134249757528e+08,7.000000000000000000e+00,6.687683235886390321e+03,7.522073172636878490e+08,5.060000000000000000e+02,6.899999318530077289e+03,7.276680217692873478e+08,3.770000000000000000e+02,7.032282281611526741e+03,7.116342897727817297e+08,1.050000000000000000e+02,7.305868171843196251e+03,6.833104099466568232e+08,1.000000000000000000e+01
1.700000000000000000e+06,7.265432112152307127e+03,6.803799439966825247e+08,9.000000000000000000e+00,6.687966523825521108e+03,7.485762594213489294e+08,5.040000000000000000e+02,7.007580898988484478e+03,7.154945347893289328e+08,2.520000000000000000e+02,7.010978202296245399e+03,7.146319015330673456e+08,1.090000000000000000e+02,7.302628208188441931e+03,6.840123468361107111e+08,1.100000000000000000e+01
1.800000000000000000e+06,7.262451349358963853e+03,6.807525142859549522e+08,1.000000000000000000e+01,6.571894434999319856e+03,7.564577804087469578e+08,6.290000000000000000e+02,6.999827991078413106e+03,7.152185279170619249e+08,3.360000000000000000e+02,7.004050216136512063e+03,7.154196672681745291e+08,1.080000000000000000e+02,7.300599865125877841e+03,6.842211813539390564e+08,1.100000000000000000e+01
1.900000000000000000e+06,7.299706547951022003e+03,6.765506890261418819e+08,7.000000000000000000e+00,6.758870376347612364e+03,7.448473149983730316e+08,3.920000000000000000e+02,6.931918766222705926e+03,7.243373718928360939e+08,2.740000000000000000e+02,7.042190874682359208e+03,7.105138018869385719e+08,1.060000000000000000e+02,7.305896361447865274e+03,6.832929076483014822e+08,1.000000000000000000e+01
2.000000000000000000e+06,7.056136635616394415e+03,6.993632067391921282e+08,3.100000000000000000e+01,6.473649698068477846e+03,7.577898368730427027e+08,2.256000000000000000e+03,6.796405482099195979e+03,7.265914942595214844e+08,6.520000000000000000e+02,6.882745594148439523e+03,7.301345815707287788e+08,1.220000000000000000e+02,7.194067518946697419e+03,6.969549114158632755e+08,1.400000000000000000e+01
2.100000000000000000e+06,7.297189261181300935e+03,6.768008286681261063e+08,7.000000000000000000e+00,6.703895357317811431e+03,7.483502220399661064e+08,5.410000000000000000e+02,6.903850051045892542e+03,7.266949174809087515e+08,3.270000000000000000e+02,7.034697156041444032e+03,7.113739472114965916e+08,1.060000000000000000e+02,7.306471685741183137e+03,6.832967577552120686e+08,9.000000000000000000e+00
2.200000000000000000e+06,7.281018425455741635e+03,6.781627829930739403e+08,9.000000000000000000e+00,6.675501576799044415e+03,7.517574647409598827e+08,6.320000000000000000e+02,6.976507309620821616e+03,7.190334846506291628e+08,2.790000000000000000e+02,7.022031643461216845e+03,7.129325483461407423e+08,1.050000000000000000e+02,7.293408964511951126e+03,6.847295061695300341e+08,9.000000000000000000e+00
2.300000000000000000e+06,7.302763731313147218e+03,6.764917694781268835e+08,7.000000000000000000e+00,6.704556244881608109e+03,7.506146965424416065e+08,3.670000000000000000e+02,7.014924158611529492e+03,7.149462464895530939e+08,2.260000000000000000e+02,7.048113277181571902e+03,7.101218857700595856e+08,1.020000000000000000e+02,7.307501218219675138e+03,6.831659625628346205e+08,9.000000000000000000e+00
2.400000000000000000e+06,7.161881122030179540e+03,6.899263869425950050e+08,1.100000000000000000e+01,6.629146783929601952e+03,7.500056329443900585e+08,1.022000000000000000e+03,6.953583952961880641e+03,7.194327495172184706e+08,4.720000000000000000e+02,6.926548317321322429e+03,7.245359263735229969e+08,1.170000000000000000e+02,7.238600374568178268e+03,6.916619369542628527e+08,1.400000000000000000e+01
2.500000000000000000e+06,7.293829264989933108e+03,6.771879745295099020e+08,8.000000000000000000e+00,6.676931428126235915e+03,7.511502294622000456e+08,4.470000000000000000e+02,6.965653270051845539e+03,7.218647830261685848e+08,2.670000000000000000e+02,7.039657892411890316e+03,7.109747218947536945e+08,1.040000000000000000e+02,7.300116043435807114e+03,6.839224034413495064e+08,9.000000000000000000e+00
