1.000000000000000000e+06,9.477457707053370541e+03,6.083998676829715967e+08,8.600000000000000000e+01,7.377725543684023251e+03,1.084869029780520439e+09,1.830000000000000000e+02,6.630318998237275082e+03,1.259486247391492128e+09,4.630000000000000000e+02,8.130597016893695582e+03,9.020904153060179949e+08,3.100000000000000000e+01,7.437304552109877477e+03,1.044802696915080905e+09,9.600000000000000000e+01
1.100000000000000000e+06,8.432689058865753395e+03,4.283504978577438593e+08,1.941200000000000000e+04,7.376471885590691272e+03,7.273233520763663054e+08,1.456300000000000000e+04,7.237454728273122782e+03,8.537637982624951601e+08,9.978000000000000000e+03,8.579230942253239846e+03,6.472405319762647152e+08,8.007000000000000000e+03,8.249853493183391038e+03,7.578866862829384804e+08,5.484000000000000000e+03
1.200000000000000000e+06,8.190535389693789512e+03,4.135060896538561583e+08,2.491900000000000000e+04,7.383108293421877534e+03,7.059716537566776276e+08,1.654100000000000000e+04,7.189242805756459347e+03,8.246717395330204964e+08,1.158600000000000000e+04,8.466605359442393819e+03,6.327538130728929043e+08,1.076500000000000000e+04,8.176909661180839976e+03,7.444047901710299253e+08,7.331000000000000000e+03
1.300000000000000000e+06,9.826555271422626902e+03,4.651706548376150131e+08,2.362000000000000000e+03,7.939498915193606990e+03,8.194976243441381454e+08,3.159000000000000000e+03,7.433055702532176838e+03,9.501014475092252493e+08,3.114000000000000000e+03,9.052083176999160059e+03,6.975349302993366718e+08,2.420000000000000000e+02,8.476801075460531138e+03,8.087763200292878151e+08,4.220000000000000000e+02
1.400000000000000000e+06,1.009920456182925773e+04,4.751002620170120597e+08,7.900000000000000000e+02,7.923686792474110916e+03,8.657695592528123856e+08,1.702000000000000000e+03,7.250847122981464054e+03,1.020403640641915917e+09,1.972000000000000000e+03,8.931700581881068501e+03,7.316905255174030066e+08,6.000000000000000000e+01,8.279830911484843455e+03,8.544454569952307940e+08,2.430000000000000000e+02
1.500000000000000000e+06,9.311237675491947812e+03,4.458573408844738007e+08,4.896000000000000000e+03,7.864115616876503736e+03,7.446578939440363646e+08,6.122000000000000000e+03,7.365007976627553944e+03,8.681267517300111055e+08,5.854000000000000000e+03,9.160328547627939770e+03,6.568958212860182524e+08,6.340000000000000000e+02,8.597331352048926419e+03,7.641357062570922375e+08,8.910000000000000000e+02
1.600000000000000000e+06,1.010598105346063130e+04,4.741987910087272525e+08,7.490000000000000000e+02,7.940121101883130905e+03,8.797918672907207012e+08,1.186000000000000000e+03,7.146065471284936393e+03,1.040855743270451427e+09,1.925000000000000000e+03,8.941092074854050225e+03,7.292672576304789782e+08,3.600000000000000000e+01,8.281368757758413267e+03,8.535229881672136784e+08,2.310000000000000000e+02
1.700000000000000000e+06,1.017488727083550657e+04,4.573145273091219664e+08,1.139000000000000000e+03,8.324384285985528550e+03,7.915537799002838135e+08,2.008000000000000000e+03,7.802228389273080211e+03,8.999835106481702328e+08,2.466000000000000000e+03,9.227903261438565096e+03,6.775128026565015316e+08,1.200000000000000000e+02,8.675976958175797336e+03,7.800175588254545927e+08,3.010000000000000000e+02
1.800000000000000000e+06,1.024191039235126664e+04,4.541759150456129313e+08,7.100000000000000000e+02,8.251946710068288667e+03,8.123425869332261086e+08,1.334000000000000000e+03,7.714643495842914490e+03,9.275214769212621450e+08,1.713000000000000000e+03,9.154493350295455457e+03,6.900511512385594845e+08,3.300000000000000000e+01,8.587301383550367973e+03,7.958798444037146568e+08,2.200000000000000000e+02
1.900000000000000000e+06,1.018952199277916225e+04,4.484268770659464598e+08,1.090000000000000000e+03,8.473905352878007761e+03,7.575366582111232281e+08,1.987000000000000000e+03,7.872915107842803991e+03,8.750558113980275393e+08,2.422000000000000000e+03,9.313193805323002380e+03,6.617600371014895439e+08,9.500000000000000000e+01,8.732210065128065253e+03,7.695397323677048683e+08,2.620000000000000000e+02
2.000000000000000000e+06,1.024974682565050898e+04,4.447549421667703986e+08,9.020000000000000000e+02,8.498488059570248879e+03,7.588467391869851351e+08,1.751000000000000000e+03,7.886341377171956083e+03,8.750976728626476526e+08,2.553000000000000000e+03,9.293142899658834722e+03,6.652751278834911585e+08,4.000000000000000000e+01,8.716046322464091645e+03,7.727867130737700462e+08,2.480000000000000000e+02
2.100000000000000000e+06,1.027939592783248554e+04,4.437201943986873031e+08,8.060000000000000000e+02,8.494100829170754878e+03,7.661429498731670380e+08,1.493000000000000000e+03,7.847725562511770477e+03,8.833157513490686417e+08,2.256000000000000000e+03,9.275717147522896994e+03,6.680546688866188526e+08,5.900000000000000000e+01,8.698002586090704426e+03,7.758798616862775087e+08,2.350000000000000000e+02
2.200000000000000000e+06,1.028742483394341434e+04,4.431014079635988474e+08,7.830000000000000000e+02,8.414432091367652902e+03,7.714068142670891285e+08,1.715000000000000000e+03,7.910786262089202864e+03,8.869630668971737623e+08,1.871000000000000000e+03,9.275462578870410653e+03,6.681284861742020845e+08,4.600000000000000000e+01,8.699873185446956995e+03,7.756740256462677717e+08,2.380000000000000000e+02
2.300000000000000000e+06,9.941333017981789453e+03,5.058337081676644087e+08,6.470000000000000000e+02,7.716991619347478263e+03,9.205491104195479155e+08,1.157000000000000000e+03,7.069596668499051702e+03,1.054857290229597211e+09,1.673000000000000000e+03,8.728215482959960354e+03,7.660835763976092339e+08,3.800000000000000000e+01,8.099660128855849507e+03,8.836640367070400715e+08,2.100000000000000000e+02
2.400000000000000000e+06,1.027083305794973421e+04,4.493083994603580832e+08,7.010000000000000000e+02,8.470674858673753988e+03,7.721560616018134356e+08,1.335000000000000000e+03,7.972382429244887135e+03,8.797487708254640102e+08,1.830000000000000000e+03,9.242982054481537489e+03,6.735085997647242546e+08,3.200000000000000000e+01,8.663585961589440558e+03,7.819248993643732071e+08,2.210000000000000000e+02
2.500000000000000000e+06,1.028659260283945150e+04,4.457204568016244173e+08,7.340000000000000000e+02,8.451624210236534054e+03,7.731346707047259808e+08,1.449000000000000000e+03,7.895550200964222313e+03,8.871798447218136787e+08,2.004000000000000000e+03,9.256535125143120240e+03,6.712342084343034029e+08,4.500000000000000000e+01,8.683330084174256626e+03,7.782736179705541134e+08,2.390000000000000000e+02
