2.500000000000000000e+05,8.512249429056992085e+03,1.773207034454756260e+09,1.730000000000000000e+02,9.060326209253049456e+03,1.656223423596520662e+09,8.000000000000000000e+01,8.856557993888747660e+03,1.663794352387569189e+09,1.050000000000000000e+02,8.595307257921331257e+03,1.705988355806463003e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
2.750000000000000000e+05,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,9.060302917919030733e+03,1.656230941503067255e+09,8.000000000000000000e+01,8.855790327932565560e+03,1.663785728957690239e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.574379199303491987e+03,1.683316964370887756e+09,2.140000000000000000e+02
3.000000000000000000e+05,8.511456982057268760e+03,1.773210626308537960e+09,1.730000000000000000e+02,9.061113096781922650e+03,1.656208220706222057e+09,8.000000000000000000e+01,8.855792939886272507e+03,1.663809959027606964e+09,1.050000000000000000e+02,8.596118923310414175e+03,1.705988961969801664e+09,4.650000000000000000e+02,8.575194858262593698e+03,1.683290155282708883e+09,2.140000000000000000e+02
3.250000000000000000e+05,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,9.059490228132090124e+03,1.656231809798400164e+09,8.000000000000000000e+01,8.854978192812577618e+03,1.663818793756734610e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.572742345193659276e+03,1.683368584915973186e+09,2.140000000000000000e+02
3.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.059514417771635635e+03,1.656195534591431856e+09,8.000000000000000000e+01,8.855792946472025505e+03,1.663831060581849575e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.573581337698411517e+03,1.683339278349872351e+09,2.140000000000000000e+02
3.750000000000000000e+05,8.510011847699270220e+03,1.773341882030530930e+09,1.730000000000000000e+02,9.060305137130773801e+03,1.656208569226824999e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.595328609711950776e+03,1.705982873901612997e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
4.000000000000000000e+05,8.510678732860971650e+03,1.773212845824708939e+09,1.730000000000000000e+02,9.060302917919030733e+03,1.656230941503067255e+09,8.000000000000000000e+01,8.854957225327330889e+03,1.663882850006910801e+09,1.050000000000000000e+02,8.594520135286602454e+03,1.705982193032984018e+09,4.650000000000000000e+02,8.573540465260473866e+03,1.683344825563522339e+09,2.140000000000000000e+02
4.250000000000000000e+05,8.512287153131441301e+03,1.773179727289374352e+09,1.730000000000000000e+02,9.061113096781922650e+03,1.656208220706222057e+09,8.000000000000000000e+01,8.856557993888747660e+03,1.663794352387569189e+09,1.050000000000000000e+02,8.595331566726827077e+03,1.705980957313224316e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
4.500000000000000000e+05,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.060302924953663023e+03,1.656251912522378445e+09,8.000000000000000000e+01,8.856557993888747660e+03,1.663794352387569189e+09,1.050000000000000000e+02,8.596951295847347865e+03,1.705935940259201050e+09,4.650000000000000000e+02,8.574346715878922623e+03,1.683323567111168385e+09,2.140000000000000000e+02
4.750000000000000000e+05,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,9.059494023019276938e+03,1.656230742272608757e+09,8.000000000000000000e+01,8.855753992418342023e+03,1.663820175644423723e+09,1.050000000000000000e+02,8.596142367339538396e+03,1.706002644965337276e+09,4.650000000000000000e+02,8.572742342900615768e+03,1.683347005861911297e+09,2.140000000000000000e+02
5.000000000000000000e+05,8.509959894106554202e+03,1.773245302553950310e+09,1.730000000000000000e+02,9.059492371429179912e+03,1.656253072961991787e+09,8.000000000000000000e+01,8.854171338344227479e+03,1.663813049174056530e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.572745520293125082e+03,1.683371363872837543e+09,2.140000000000000000e+02
5.250000000000000000e+05,8.509396491254137800e+03,1.772878126995605946e+09,1.720000000000000000e+02,9.060304521862261026e+03,1.656234248476140976e+09,8.000000000000000000e+01,8.855009145815414740e+03,1.663780813565683842e+09,1.050000000000000000e+02,8.595210302919042078e+03,1.705955604394713640e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
5.500000000000000000e+05,8.511490641150094234e+03,1.773180951902456284e+09,1.730000000000000000e+02,9.061960417045062059e+03,1.656169987484289408e+09,8.000000000000000000e+01,8.854954073655051616e+03,1.663817854472626686e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.572742342900615768e+03,1.683347005861911297e+09,2.140000000000000000e+02
5.750000000000000000e+05,8.512169163832662889e+03,1.773071466681822300e+09,1.730000000000000000e+02,9.059495286688808847e+03,1.656256063837792397e+09,8.000000000000000000e+01,8.856557993888747660e+03,1.663794352387569189e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.572745520293125082e+03,1.683371363872837543e+09,2.140000000000000000e+02
6.000000000000000000e+05,8.512148889778363809e+03,1.773148675293094635e+09,1.730000000000000000e+02,9.058680623536016356e+03,1.656274189483845711e+09,8.000000000000000000e+01,8.855009283999143008e+03,1.663811849938661337e+09,1.050000000000000000e+02,8.597251524107192381e+03,1.705921084863575220e+09,4.650000000000000000e+02,8.572795699418935328e+03,1.683362408766687632e+09,2.140000000000000000e+02
6.250000000000000000e+05,8.506966531556365226e+03,1.772193055573396206e+09,1.730000000000000000e+02,9.058680602579705010e+03,1.656275816177791595e+09,8.000000000000000000e+01,8.854171336920282556e+03,1.663861475691038370e+09,1.050000000000000000e+02,8.595378755380268558e+03,1.705879055075867176e+09,4.640000000000000000e+02,8.574346879462125798e+03,1.683295370234057903e+09,2.130000000000000000e+02
6.500000000000000000e+05,8.512287153131441301e+03,1.773179727289374352e+09,1.730000000000000000e+02,9.061113096781922650e+03,1.656208220706222057e+09,8.000000000000000000e+01,8.856589562916020441e+03,1.663766061883445501e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.574346715878922623e+03,1.683323567111168385e+09,2.140000000000000000e+02
6.750000000000000000e+05,8.504974055210428560e+03,1.772822607813032627e+09,1.720000000000000000e+02,9.060304521862261026e+03,1.656234248476140976e+09,8.000000000000000000e+01,8.854954073655051616e+03,1.663817854472626686e+09,1.050000000000000000e+02,8.595213543041467346e+03,1.705957503066071749e+09,4.650000000000000000e+02,8.572745520293838126e+03,1.683392717821835041e+09,2.140000000000000000e+02
7.000000000000000000e+05,8.508634453531867621e+03,1.772893069876302719e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.595420089270595781e+03,1.705951219796192646e+09,4.650000000000000000e+02,8.574346715878922623e+03,1.683323567111168385e+09,2.140000000000000000e+02
7.250000000000000000e+05,8.496363611898981617e+03,1.770423950783907890e+09,1.700000000000000000e+02,9.060304521862261026e+03,1.656234248476140976e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.594755361750982047e+03,1.705907596035794735e+09,4.640000000000000000e+02,8.572039746089589244e+03,1.683387709700879812e+09,2.140000000000000000e+02
7.500000000000000000e+05,8.504118007246037450e+03,1.767807122066665649e+09,1.630000000000000000e+02,9.060304521862261026e+03,1.656234248476140976e+09,8.000000000000000000e+01,8.855583159392168454e+03,1.663794340405808449e+09,1.040000000000000000e+02,8.596440861000657605e+03,1.705294178545713186e+09,4.560000000000000000e+02,8.578191923580316143e+03,1.682919847290910959e+09,2.020000000000000000e+02
7.750000000000000000e+05,8.505872119826261041e+03,1.761802378079325199e+09,1.510000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.855573750448205828e+03,1.663701882760531664e+09,1.000000000000000000e+02,8.606540124425355316e+03,1.703887889923045635e+09,4.210000000000000000e+02,8.581849602838246938e+03,1.682214616203967094e+09,1.850000000000000000e+02
8.000000000000000000e+05,8.501985698778924416e+03,1.768217589275135517e+09,1.700000000000000000e+02,9.060304521862261026e+03,1.656234248476140976e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.598329374362456292e+03,1.705424090139549494e+09,4.610000000000000000e+02,8.574815218459716561e+03,1.683082107312079191e+09,2.060000000000000000e+02
8.250000000000000000e+05,8.541291484345885692e+03,1.756343378473124504e+09,1.260000000000000000e+02,9.061137569245798659e+03,1.656126500674132109e+09,7.600000000000000000e+01,8.857108675777422832e+03,1.663583273017430782e+09,9.400000000000000000e+01,8.643157257745615425e+03,1.701109933600463390e+09,3.200000000000000000e+02,8.594547425614822714e+03,1.681279145788509369e+09,1.550000000000000000e+02
8.500000000000000000e+05,8.544046330272867635e+03,1.756937374451258183e+09,1.280000000000000000e+02,9.060793255803106149e+03,1.656155172114360094e+09,7.600000000000000000e+01,8.859251282476516280e+03,1.663333221287546873e+09,9.200000000000000000e+01,8.645087088496762590e+03,1.701170775601922274e+09,3.200000000000000000e+02,8.592516225317769567e+03,1.681366595061328650e+09,1.530000000000000000e+02
8.750000000000000000e+05,8.537871595262380652e+03,1.756580049802396774e+09,1.330000000000000000e+02,9.059362975531574193e+03,1.656216909023267746e+09,7.800000000000000000e+01,8.859215338584961501e+03,1.663476378943658113e+09,9.500000000000000000e+01,8.634666132603471851e+03,1.701635148190596581e+09,3.350000000000000000e+02,8.592839459991157128e+03,1.681608943486942291e+09,1.570000000000000000e+02
9.000000000000000000e+05,8.512340399946588150e+03,1.762371338158291340e+09,1.550000000000000000e+02,9.060705336589402577e+03,1.656235592541623831e+09,7.900000000000000000e+01,8.857380071829180451e+03,1.663692076898263454e+09,1.010000000000000000e+02,8.607206176391060580e+03,1.703892173085751772e+09,4.230000000000000000e+02,8.581244082012757644e+03,1.682259150809506416e+09,1.870000000000000000e+02
9.250000000000000000e+05,8.545560098556021330e+03,1.756395422889045715e+09,1.280000000000000000e+02,9.062509167723361315e+03,1.656126359120500088e+09,7.700000000000000000e+01,8.860137801563416360e+03,1.663498618448229313e+09,9.100000000000000000e+01,8.659839438570887069e+03,1.700869287025169134e+09,2.880000000000000000e+02,8.596271087929231726e+03,1.681072902991223574e+09,1.460000000000000000e+02
9.500000000000000000e+05,8.542574413666763576e+03,1.760951621607242823e+09,8.000000000000000000e+01,9.063314366301809059e+03,1.656491746427578211e+09,6.600000000000000000e+01,8.863512434512998880e+03,1.664266630485559940e+09,7.200000000000000000e+01,8.692232329210262833e+03,1.702803574605648041e+09,1.700000000000000000e+02,8.605517965772336538e+03,1.683221824193285465e+09,9.900000000000000000e+01
9.750000000000000000e+05,8.551698464041586703e+03,1.757063801647564173e+09,1.060000000000000000e+02,9.059555649486344919e+03,1.656391119665840149e+09,7.400000000000000000e+01,8.862477683527609770e+03,1.663417423798897266e+09,8.300000000000000000e+01,8.672027449114988485e+03,1.700622775150423050e+09,2.390000000000000000e+02,8.600512112777392758e+03,1.681433986918819904e+09,1.320000000000000000e+02
1.000000000000000000e+06,7.143035852531402270e+03,1.896290844215644121e+09,5.000000000000000000e+00,8.594942796590754369e+03,1.782928034442742109e+09,0.000000000000000000e+00,8.340184609423129587e+03,1.761391054130530596e+09,3.000000000000000000e+00,8.053436672330375586e+03,1.817776373131489515e+09,4.000000000000000000e+00,7.823086739020656751e+03,1.780512084162135839e+09,7.000000000000000000e+00
1.025000000000000000e+06,8.555385654994730430e+03,1.756580362550258636e+09,1.130000000000000000e+02,9.062465378359233000e+03,1.656228623175331831e+09,7.700000000000000000e+01,8.862640360527489975e+03,1.663427672613809824e+09,8.900000000000000000e+01,8.659238695759189795e+03,1.701161693492098093e+09,2.820000000000000000e+02,8.599843090382779337e+03,1.681342339484066725e+09,1.420000000000000000e+02
1.050000000000000000e+06,8.555779480109487849e+03,1.755794709304232597e+09,1.050000000000000000e+02,9.062412195198838162e+03,1.656293689316963196e+09,7.200000000000000000e+01,8.860316165084332169e+03,1.663528639762789965e+09,8.400000000000000000e+01,8.667564554802571365e+03,1.700540237849045038e+09,2.490000000000000000e+02,8.597439625762537617e+03,1.681545077938169479e+09,1.350000000000000000e+02
1.075000000000000000e+06,8.535481105420140011e+03,1.759532008173052311e+09,1.430000000000000000e+02,9.060305137130773801e+03,1.656208569226824999e+09,8.000000000000000000e+01,8.857218734425370712e+03,1.663641185837887764e+09,1.000000000000000000e+02,8.614845761604903601e+03,1.703104613275056839e+09,4.020000000000000000e+02,8.588055402268726539e+03,1.681854216921243191e+09,1.730000000000000000e+02
1.100000000000000000e+06,8.512316049840408596e+03,1.772356087924005508e+09,1.720000000000000000e+02,9.060304521862261026e+03,1.656234248476140976e+09,8.000000000000000000e+01,8.856557993888747660e+03,1.663794352387569189e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.574472151462548936e+03,1.683262004242719412e+09,2.130000000000000000e+02
1.125000000000000000e+06,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.061113096781922650e+03,1.656208220706222057e+09,8.000000000000000000e+01,8.856557993888747660e+03,1.663794352387569189e+09,1.050000000000000000e+02,8.596951295847347865e+03,1.705935940259201050e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.150000000000000000e+06,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,9.061113096781922650e+03,1.656208220706222057e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.596951295847347865e+03,1.705935940259201050e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
1.175000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596951295847347865e+03,1.705935940259201050e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.200000000000000000e+06,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.060304521862261026e+03,1.656234248476140976e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.574346715878922623e+03,1.683323567111168385e+09,2.140000000000000000e+02
1.225000000000000000e+06,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.060304521862261026e+03,1.656234248476140976e+09,8.000000000000000000e+01,8.856557993888747660e+03,1.663794352387569189e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.574346715878922623e+03,1.683323567111168385e+09,2.140000000000000000e+02
1.250000000000000000e+06,8.512244988375929097e+03,1.773051594287014961e+09,1.730000000000000000e+02,9.060304521862261026e+03,1.656234248476140976e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.596120523818728543e+03,1.706011712007093906e+09,4.650000000000000000e+02,8.573542483660276048e+03,1.683349373650850534e+09,2.140000000000000000e+02
1.275000000000000000e+06,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,9.059492989350717835e+03,1.656231840366723776e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.300000000000000000e+06,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.854954174535869242e+03,1.663788380017089128e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
1.325000000000000000e+06,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.573542483660276048e+03,1.683349373650850534e+09,2.140000000000000000e+02
1.350000000000000000e+06,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
1.375000000000000000e+06,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,9.060304521887817828e+03,1.656253642711726189e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.400000000000000000e+06,8.511456991702485539e+03,1.773232500315242290e+09,1.730000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.856589562916020441e+03,1.663766061883445501e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
1.425000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061113096781922650e+03,1.656208220706222057e+09,8.000000000000000000e+01,8.855753992418342023e+03,1.663820175644423723e+09,1.050000000000000000e+02,8.596951295847347865e+03,1.705935940259201050e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
1.450000000000000000e+06,8.511459343405325853e+03,1.773214589367696285e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.856589562916020441e+03,1.663766061883445501e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
1.475000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.856557993888747660e+03,1.663794352387569189e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.500000000000000000e+06,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.595307947180259362e+03,1.705960599601761103e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.525000000000000000e+06,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.596951295847347865e+03,1.705935940259201050e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.550000000000000000e+06,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
1.575000000000000000e+06,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,9.060304521862261026e+03,1.656234248476140976e+09,8.000000000000000000e+01,8.855753992418342023e+03,1.663820175644423723e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
1.600000000000000000e+06,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.625000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061113096781922650e+03,1.656208220706222057e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.574348638023737294e+03,1.683344882458674431e+09,2.140000000000000000e+02
1.650000000000000000e+06,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.675000000000000000e+06,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596118930304830428e+03,1.706009955964152813e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
1.700000000000000000e+06,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.855768681644180106e+03,1.663797107637045145e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
1.725000000000000000e+06,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,9.061113096781922650e+03,1.656208220706222057e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
1.750000000000000000e+06,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.856589562916020441e+03,1.663766061883445501e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
1.775000000000000000e+06,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.856559925897878202e+03,1.663815647609580278e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
