1.000000000000000000e+06,8.388236814544661684e+03,7.780518442618432045e+08,2.280000000000000000e+02,7.321974731778805108e+03,1.014158041991675735e+09,7.356000000000000000e+03,7.252896993363840011e+03,9.970574010737295151e+08,7.624000000000000000e+03,8.603109023935992809e+03,7.708562204999233484e+08,4.000000000000000000e+00,8.819876819999293730e+03,7.372411072571643591e+08,5.000000000000000000e+00
1.100000000000000000e+06,8.828542958893729519e+03,7.218104318765076399e+08,1.000000000000000000e+02,7.973375742780971450e+03,8.287638870874886513e+08,2.061000000000000000e+03,8.219563306785368695e+03,8.001280634214411974e+08,6.860000000000000000e+02,9.015886337378649841e+03,7.009603549018543959e+08,0.000000000000000000e+00,9.136942759652614768e+03,6.832304106469476223e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.725071507491040393e+03,7.338832324668704271e+08,1.120000000000000000e+02,7.842577445943480598e+03,8.754417845919508934e+08,3.160000000000000000e+03,8.086487453213742810e+03,8.449879345228254795e+08,1.596000000000000000e+03,8.896097531746805544e+03,7.209207528714566231e+08,0.000000000000000000e+00,9.051358437380024043e+03,6.975951702787348032e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.818330387105183036e+03,7.239024633028979301e+08,1.000000000000000000e+02,8.226646647427740390e+03,8.189123241175557375e+08,9.560000000000000000e+02,8.090993445942077415e+03,8.002074373765168190e+08,1.370000000000000000e+03,9.008827632855111005e+03,7.021426568031862974e+08,0.000000000000000000e+00,9.135749552539680735e+03,6.834650035571593046e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.788635744107625214e+03,7.268236825323600769e+08,1.360000000000000000e+02,8.329605176364035287e+03,7.771075586994597912e+08,6.050000000000000000e+02,7.950924848937615934e+03,7.932459014121307135e+08,1.442000000000000000e+03,9.035721668028303611e+03,6.977069711389313936e+08,0.000000000000000000e+00,9.146846993883667892e+03,6.814550268210453987e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.770811876186900918e+03,7.316754393122735023e+08,3.300000000000000000e+01,7.664446754417167540e+03,8.898364049445668459e+08,2.969000000000000000e+03,7.860528825025937294e+03,8.542271314701930285e+08,1.485000000000000000e+03,8.915546057930199822e+03,7.172575941138055325e+08,0.000000000000000000e+00,9.061553576275931846e+03,6.955837064074176550e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.841017517837852211e+03,7.199222950836290121e+08,9.200000000000000000e+01,7.873111110356762765e+03,8.411535727539067268e+08,1.513000000000000000e+03,8.142541436180064920e+03,8.190205155018879175e+08,6.340000000000000000e+02,9.012225257334859634e+03,7.015356538840725422e+08,0.000000000000000000e+00,9.134372710882707906e+03,6.836526172343617678e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.267551481302669345e+03,7.945178778342617750e+08,3.780000000000000000e+02,7.529101027170283487e+03,9.670155780191773176e+08,3.655000000000000000e+03,7.693340462858944193e+03,9.075454844731743336e+08,3.753000000000000000e+03,8.496302008657998158e+03,7.877210009291950464e+08,0.000000000000000000e+00,8.766690529718147445e+03,7.454771327375935316e+08,2.000000000000000000e+00
1.800000000000000000e+06,8.790824641062636147e+03,7.270575873013608456e+08,1.020000000000000000e+02,8.050729400093077857e+03,8.244791041742463112e+08,1.232000000000000000e+03,8.264053905247455987e+03,7.957393191951872110e+08,9.640000000000000000e+02,8.973615377852653182e+03,7.076394857929490805e+08,0.000000000000000000e+00,9.117556246152527820e+03,6.862414880920555592e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.778077445947266824e+03,7.282452143104860783e+08,9.600000000000000000e+01,7.963525451225773395e+03,8.377886724345242977e+08,1.744000000000000000e+03,8.056665729695599111e+03,8.612898543022964001e+08,1.190000000000000000e+03,8.952253026596466952e+03,7.111525378712600470e+08,0.000000000000000000e+00,9.096782342313201298e+03,6.896727125582642555e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.676059149888289539e+03,7.390332849937779903e+08,1.330000000000000000e+02,7.951547022013474816e+03,8.649855657570812702e+08,1.394000000000000000e+03,7.537737998411604167e+03,8.572771652590925694e+08,2.466000000000000000e+03,8.865160255613393019e+03,7.254043605358165503e+08,0.000000000000000000e+00,9.032855264839179654e+03,7.004137364779769182e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.810138432797934001e+03,7.244455280193138123e+08,9.100000000000000000e+01,8.061873398614612597e+03,8.154980633139818907e+08,1.047000000000000000e+03,8.199267148309050754e+03,8.175353416988469362e+08,1.285000000000000000e+03,8.996007983562751178e+03,7.042670498575905561e+08,0.000000000000000000e+00,9.133007205878524474e+03,6.838279082868114710e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.795703797976271744e+03,7.287006469988062382e+08,2.600000000000000000e+01,7.866622614972880910e+03,8.713411802637889385e+08,1.938000000000000000e+03,7.934976505847148474e+03,8.269614223643192053e+08,1.582000000000000000e+03,8.945186859647732490e+03,7.121064403890234232e+08,0.000000000000000000e+00,9.088840576200602300e+03,6.908589662500933409e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.856451047626967920e+03,7.214412424770447016e+08,7.000000000000000000e+00,8.137669767169064471e+03,8.178016299382311106e+08,8.840000000000000000e+02,8.245396831284911968e+03,7.970558535867493153e+08,8.010000000000000000e+02,8.998987698269796965e+03,7.033701236506816149e+08,0.000000000000000000e+00,9.125945074210347229e+03,6.848672420532859564e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.630543300520072080e+03,7.481605977691831589e+08,9.700000000000000000e+01,7.853118323199269980e+03,8.991930558332189322e+08,2.731000000000000000e+03,7.946541736429000593e+03,8.548679310853072405e+08,2.248000000000000000e+03,8.804416358281483554e+03,7.354741561132047176e+08,0.000000000000000000e+00,8.993904648397548954e+03,7.069578234940737486e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.798013379009289565e+03,7.283507664633617401e+08,2.300000000000000000e+01,8.000653695521996269e+03,8.889726450957201719e+08,1.695000000000000000e+03,8.214529796332883052e+03,8.049314171923646927e+08,9.100000000000000000e+02,8.941592446320410090e+03,7.126892129092411995e+08,0.000000000000000000e+00,9.089211891506642132e+03,6.908058511737511158e+08,0.000000000000000000e+00
