1.100000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
1.200000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
1.300000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
1.400000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
1.500000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
1.600000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
1.700000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
1.800000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
1.900000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
2.000000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
2.100000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
2.200000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
2.300000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
2.400000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
2.500000000000000000e+06,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
