1.100000000000000000e+06,6.791676241983538603e+03,7.318425698837643862e+08,2.400000000000000000e+01,6.431521733017219958e+03,7.857916706041098833e+08,1.271000000000000000e+03,6.554659097848290003e+03,7.617856849261864424e+08,1.396000000000000000e+03,6.691942564514762125e+03,7.588330651513222456e+08,3.000000000000000000e+00,6.940164338633894658e+03,7.299462679367254972e+08,5.000000000000000000e+00
1.200000000000000000e+06,6.791676241983538603e+03,7.318425698837643862e+08,2.400000000000000000e+01,6.431521733017219958e+03,7.857916706041098833e+08,1.271000000000000000e+03,6.554659097848290003e+03,7.617856849261864424e+08,1.396000000000000000e+03,6.691942564514762125e+03,7.588330651513222456e+08,3.000000000000000000e+00,6.940164338633894658e+03,7.299462679367254972e+08,5.000000000000000000e+00
1.300000000000000000e+06,6.791676241983538603e+03,7.318425698837643862e+08,2.400000000000000000e+01,6.431521733017219958e+03,7.857916706041098833e+08,1.271000000000000000e+03,6.554659097848290003e+03,7.617856849261864424e+08,1.396000000000000000e+03,6.691942564514762125e+03,7.588330651513222456e+08,3.000000000000000000e+00,6.940164338633894658e+03,7.299462679367254972e+08,5.000000000000000000e+00
1.400000000000000000e+06,6.791676241983538603e+03,7.318425698837643862e+08,2.400000000000000000e+01,6.431521733017219958e+03,7.857916706041098833e+08,1.271000000000000000e+03,6.554659097848290003e+03,7.617856849261864424e+08,1.396000000000000000e+03,6.691942564514762125e+03,7.588330651513222456e+08,3.000000000000000000e+00,6.940164338633894658e+03,7.299462679367254972e+08,5.000000000000000000e+00
1.500000000000000000e+06,6.791676241983538603e+03,7.318425698837643862e+08,2.400000000000000000e+01,6.431521733017219958e+03,7.857916706041098833e+08,1.271000000000000000e+03,6.554659097848290003e+03,7.617856849261864424e+08,1.396000000000000000e+03,6.691942564514762125e+03,7.588330651513222456e+08,3.000000000000000000e+00,6.940164338633894658e+03,7.299462679367254972e+08,5.000000000000000000e+00
1.600000000000000000e+06,6.791676241983538603e+03,7.318425698837643862e+08,2.400000000000000000e+01,6.431521733017219958e+03,7.857916706041098833e+08,1.271000000000000000e+03,6.554659097848290003e+03,7.617856849261864424e+08,1.396000000000000000e+03,6.691942564514762125e+03,7.588330651513222456e+08,3.000000000000000000e+00,6.940164338633894658e+03,7.299462679367254972e+08,5.000000000000000000e+00
1.700000000000000000e+06,6.791676241983538603e+03,7.318425698837643862e+08,2.400000000000000000e+01,6.431521733017219958e+03,7.857916706041098833e+08,1.271000000000000000e+03,6.554659097848290003e+03,7.617856849261864424e+08,1.396000000000000000e+03,6.691942564514762125e+03,7.588330651513222456e+08,3.000000000000000000e+00,6.940164338633894658e+03,7.299462679367254972e+08,5.000000000000000000e+00
1.800000000000000000e+06,6.791676241983538603e+03,7.318425698837643862e+08,2.400000000000000000e+01,6.431521733017219958e+03,7.857916706041098833e+08,1.271000000000000000e+03,6.554659097848290003e+03,7.617856849261864424e+08,1.396000000000000000e+03,6.691942564514762125e+03,7.588330651513222456e+08,3.000000000000000000e+00,6.940164338633894658e+03,7.299462679367254972e+08,5.000000000000000000e+00
1.900000000000000000e+06,6.791676241983538603e+03,7.318425698837643862e+08,2.400000000000000000e+01,6.431521733017219958e+03,7.857916706041098833e+08,1.271000000000000000e+03,6.554659097848290003e+03,7.617856849261864424e+08,1.396000000000000000e+03,6.691942564514762125e+03,7.588330651513222456e+08,3.000000000000000000e+00,6.940164338633894658e+03,7.299462679367254972e+08,5.000000000000000000e+00
2.000000000000000000e+06,6.791676241983538603e+03,7.318425698837643862e+08,2.400000000000000000e+01,6.431521733017219958e+03,7.857916706041098833e+08,1.271000000000000000e+03,6.554659097848290003e+03,7.617856849261864424e+08,1.396000000000000000e+03,6.691942564514762125e+03,7.588330651513222456e+08,3.000000000000000000e+00,6.940164338633894658e+03,7.299462679367254972e+08,5.000000000000000000e+00
2.100000000000000000e+06,6.791676241983538603e+03,7.318425698837643862e+08,2.400000000000000000e+01,6.431521733017219958e+03,7.857916706041098833e+08,1.271000000000000000e+03,6.554659097848290003e+03,7.617856849261864424e+08,1.396000000000000000e+03,6.691942564514762125e+03,7.588330651513222456e+08,3.000000000000000000e+00,6.940164338633894658e+03,7.299462679367254972e+08,5.000000000000000000e+00
2.200000000000000000e+06,6.791676241983538603e+03,7.318425698837643862e+08,2.400000000000000000e+01,6.431521733017219958e+03,7.857916706041098833e+08,1.271000000000000000e+03,6.554659097848290003e+03,7.617856849261864424e+08,1.396000000000000000e+03,6.691942564514762125e+03,7.588330651513222456e+08,3.000000000000000000e+00,6.940164338633894658e+03,7.299462679367254972e+08,5.000000000000000000e+00
2.300000000000000000e+06,6.303694488493631070e+03,7.574221925388896465e+08,1.251000000000000000e+03,5.678884663233832725e+03,8.626658253793523312e+08,9.444000000000000000e+03,6.234641922557586440e+03,7.905399539027160406e+08,4.903000000000000000e+03,6.187106445401896963e+03,7.931613729608069658e+08,2.269000000000000000e+03,6.576065311204464706e+03,7.485399060612887144e+08,1.580000000000000000e+03
2.400000000000000000e+06,5.085287484847778614e+03,9.076965264396166801e+08,7.963300000000000000e+04,4.754779833135876288e+03,9.786761234045875072e+08,7.206100000000000000e+04,5.419258756834034102e+03,8.955575995181233883e+08,6.909900000000000000e+04,5.328666479250745397e+03,9.209581421791756153e+08,8.300600000000000000e+04,5.676361522061807591e+03,8.701682809266486168e+08,7.237000000000000000e+04
2.500000000000000000e+06,6.268811574006014780e+03,7.619534431224906445e+08,2.590000000000000000e+03,5.772356773554959545e+03,8.589263731418752670e+08,1.313600000000000000e+04,6.213047285152565564e+03,7.932919044397344589e+08,9.686000000000000000e+03,6.153894075455770690e+03,8.006246069997072220e+08,6.213000000000000000e+03,6.548425449329296498e+03,7.523053314893907309e+08,2.997000000000000000e+03
