1.000000000000000000e+06,8.744785287666631120e+03,7.343949865729972124e+08,1.800000000000000000e+01,8.108097900962865424e+03,8.326057199348745346e+08,1.380000000000000000e+02,8.334514350235336678e+03,7.991551430918151140e+08,2.670000000000000000e+02,8.788495590436552447e+03,7.401827910128875971e+08,0.000000000000000000e+00,8.990450609114197505e+03,7.076522323775880337e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.849356336672713951e+03,7.205345601055443287e+08,4.900000000000000000e+01,8.408034015860193904e+03,7.777427180288137197e+08,7.120000000000000000e+02,7.910796167053619683e+03,7.763767515908747911e+08,3.980000000000000000e+03,9.038589661156027432e+03,6.966321185475503206e+08,0.000000000000000000e+00,9.162210292485931859e+03,6.784929318292887211e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.851456137796198163e+03,7.191271148886668682e+08,2.300000000000000000e+01,8.307894795491754849e+03,8.027345811547819376e+08,1.270000000000000000e+02,8.359867845723552819e+03,7.766833995344989300e+08,1.226000000000000000e+03,8.959068606898375947e+03,7.099774485788043737e+08,0.000000000000000000e+00,9.095865550291622640e+03,6.895392437338157892e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.878785763626190601e+03,7.149326357104059458e+08,5.900000000000000000e+01,7.884838425406259375e+03,7.837901612850854397e+08,2.364000000000000000e+03,8.197531137149000642e+03,7.795734377890466452e+08,5.429000000000000000e+03,9.070305838141826825e+03,6.915554223400299549e+08,0.000000000000000000e+00,9.175392469404565418e+03,6.761530301053053141e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.882869272993468257e+03,7.118909396080791950e+08,7.900000000000000000e+01,8.224648807734554794e+03,7.784518559979971647e+08,1.633000000000000000e+03,8.081470542238074813e+03,7.807725778940869570e+08,4.638000000000000000e+03,9.077850673898956302e+03,6.905547875375646353e+08,0.000000000000000000e+00,9.177855165380935432e+03,6.758329055156702995e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.894818619090256107e+03,7.131206379124630690e+08,2.500000000000000000e+01,8.464627432763847537e+03,7.820098009770925045e+08,1.340000000000000000e+02,8.297518097023654263e+03,7.686128834037758112e+08,1.318000000000000000e+03,9.014392929271853063e+03,7.007717824551804066e+08,0.000000000000000000e+00,9.147147261531872573e+03,6.808950001623786688e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.800227017165057987e+03,7.261671838838382959e+08,1.800000000000000000e+01,8.139486668312614711e+03,8.356388792908776999e+08,9.500000000000000000e+01,8.483451532321489140e+03,7.709110084633270502e+08,4.050000000000000000e+02,8.885755298499943819e+03,7.221648463987548351e+08,0.000000000000000000e+00,9.045019818002137981e+03,6.978198467802250385e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.849569941849189490e+03,7.167292145981160402e+08,9.600000000000000000e+01,8.388697782519690008e+03,7.714563017980076075e+08,1.535000000000000000e+03,7.817953738253990196e+03,8.231088451237589121e+08,7.925000000000000000e+03,9.076396597063450827e+03,6.906560675469158888e+08,0.000000000000000000e+00,9.176431987577885593e+03,6.759943849851417542e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.916125078232420492e+03,7.101144519808588028e+08,2.400000000000000000e+01,8.556806948822744744e+03,7.627889168466669321e+08,6.450000000000000000e+02,8.587545375557225270e+03,7.461905848136729002e+08,6.940000000000000000e+02,9.044469958268349728e+03,6.955714285150669813e+08,0.000000000000000000e+00,9.166485750258365442e+03,6.775767320862323046e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.921535040089387621e+03,7.090338693324775696e+08,3.000000000000000000e+01,8.521604809737726100e+03,7.631254198473232985e+08,5.280000000000000000e+02,8.276750377595766622e+03,7.569979518463059664e+08,2.096000000000000000e+03,9.065213190086744362e+03,6.922089398481293917e+08,0.000000000000000000e+00,9.174791324957033794e+03,6.761760941471946239e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.907848930210366234e+03,7.101656778595405817e+08,4.800000000000000000e+01,8.140936499245393861e+03,7.890045537088431120e+08,1.131000000000000000e+03,8.169075199218172202e+03,7.633349985713295937e+08,2.582000000000000000e+03,9.058780102586175417e+03,6.933181328469156027e+08,0.000000000000000000e+00,9.173062386287858317e+03,6.764884793144980669e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.896813110320628766e+03,7.120901907826383114e+08,5.500000000000000000e+01,8.190648014786504064e+03,7.726812292983764410e+08,1.925000000000000000e+03,7.989952633593860810e+03,7.959245145003688335e+08,5.722000000000000000e+03,9.072406247153729055e+03,6.911173970927664042e+08,0.000000000000000000e+00,9.177636909522434507e+03,6.757962533698966503e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.910090198323867298e+03,7.108639283977384567e+08,2.400000000000000000e+01,8.231975469970628183e+03,7.783458600761548281e+08,6.970000000000000000e+02,8.130036574010460754e+03,7.579616910564227104e+08,1.815000000000000000e+03,9.030135979361723003e+03,6.980069693000538349e+08,0.000000000000000000e+00,9.159850786523998977e+03,6.785940924580221176e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.883766710757752662e+03,7.144234618856521845e+08,2.200000000000000000e+01,8.216882730387851552e+03,7.902230897724479437e+08,3.080000000000000000e+02,8.524992646538601548e+03,7.546014914302281141e+08,5.590000000000000000e+02,8.983820609066784527e+03,7.056260473271418810e+08,0.000000000000000000e+00,9.125037814711937244e+03,6.845821096417268515e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.908657657644806022e+03,7.111094800960813761e+08,2.300000000000000000e+01,8.523785248421367214e+03,7.672538229442030191e+08,3.680000000000000000e+02,8.414715929589787265e+03,7.598380005456953049e+08,2.148000000000000000e+03,9.033616815832767315e+03,6.974216698500214815e+08,0.000000000000000000e+00,9.162154792163179081e+03,6.781635404558818340e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.889161664071829364e+03,7.131829887072781324e+08,5.400000000000000000e+01,7.871909309735380702e+03,8.068554879231110811e+08,2.561000000000000000e+03,7.957236664635681336e+03,7.964236581685812473e+08,6.763000000000000000e+03,9.073324634785403759e+03,6.910058424699434042e+08,0.000000000000000000e+00,9.175763652450863447e+03,6.760689793935929537e+08,0.000000000000000000e+00
