2.500000000000000000e+05,8.099864091207602542e+03,2.445361655135579586e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.582883466341778330e+03,2.248665893484594345e+09,5.530000000000000000e+02,8.701612709606639328e+03,2.195087804915652752e+09,5.720000000000000000e+02
2.750000000000000000e+05,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.770266402418004873e+03,2.170604170583224297e+09,4.930000000000000000e+02,8.922793663302312780e+03,2.120437309685078382e+09,4.300000000000000000e+02,8.583700649532174793e+03,2.248699398111968994e+09,5.530000000000000000e+02,8.700243901732503218e+03,2.195033082486989975e+09,5.720000000000000000e+02
3.000000000000000000e+05,8.100682048683498579e+03,2.445333460621535778e+09,7.460000000000000000e+02,8.769438893304242811e+03,2.170668231255017757e+09,4.930000000000000000e+02,8.923386531245314472e+03,2.120469327358608484e+09,4.300000000000000000e+02,8.582065580567776124e+03,2.248697457415929794e+09,5.530000000000000000e+02,8.700207730725569490e+03,2.195106324028522968e+09,5.720000000000000000e+02
3.250000000000000000e+05,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.770261897406637218e+03,2.170662485728273869e+09,4.930000000000000000e+02,8.922793643896487993e+03,2.120465681807900190e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701537280855280187e+03,2.195127027866359234e+09,5.720000000000000000e+02
3.500000000000000000e+05,8.099200960641008351e+03,2.445416925126928806e+09,7.460000000000000000e+02,8.768623406632181286e+03,2.170636883973320007e+09,4.930000000000000000e+02,8.924087098226395028e+03,2.120505356647610426e+09,4.300000000000000000e+02,8.583701325530239046e+03,2.248693483967158318e+09,5.530000000000000000e+02,8.701668638504279443e+03,2.195058721888879299e+09,5.720000000000000000e+02
3.750000000000000000e+05,8.099140906304359305e+03,2.445409084273526192e+09,7.460000000000000000e+02,8.770266515857683771e+03,2.170632327522562981e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.583701325530239046e+03,2.248693483967158318e+09,5.530000000000000000e+02,8.701570121321163242e+03,2.195109950824099541e+09,5.720000000000000000e+02
4.000000000000000000e+05,8.096852043024091472e+03,2.445369864607161045e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.923514325042122437e+03,2.120416988337640047e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
4.250000000000000000e+05,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.770265949708380504e+03,2.170664716346285343e+09,4.930000000000000000e+02,8.924218435439242967e+03,2.120437061296929598e+09,4.300000000000000000e+02,8.583700958564144457e+03,2.248665784918216228e+09,5.530000000000000000e+02,8.701612709606639328e+03,2.195087804915652752e+09,5.720000000000000000e+02
4.500000000000000000e+05,8.100646273059448504e+03,2.445352063946041584e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.922793663302312780e+03,2.120437309685078382e+09,4.300000000000000000e+02,8.582878745663738300e+03,2.248748925160952091e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
4.750000000000000000e+05,8.099942407935641313e+03,2.445324199321785927e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.923355079039778502e+03,2.120475758678838968e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
5.000000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.583700649532174793e+03,2.248699398111968994e+09,5.530000000000000000e+02,8.700813034697881449e+03,2.195093997148264885e+09,5.720000000000000000e+02
5.250000000000000000e+05,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770263609767116577e+03,2.170660511783792019e+09,4.930000000000000000e+02,8.924143112926092726e+03,2.120476229003767729e+09,4.300000000000000000e+02,8.582055741067901181e+03,2.248729904302937508e+09,5.530000000000000000e+02,8.700964635042715599e+03,2.195038593110957623e+09,5.720000000000000000e+02
5.500000000000000000e+05,8.100600059888083706e+03,2.445376094795151234e+09,7.460000000000000000e+02,8.768630219680087976e+03,2.170749025460202217e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.583701325530239046e+03,2.248693483967158318e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
5.750000000000000000e+05,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.768640364786691862e+03,2.170643511655651093e+09,4.930000000000000000e+02,8.924143112926092726e+03,2.120476229003767729e+09,4.300000000000000000e+02,8.583917243287831297e+03,2.248678406702038765e+09,5.520000000000000000e+02,8.700039138127178376e+03,2.195139842890006065e+09,5.720000000000000000e+02
6.000000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771095893812351278e+03,2.170603853831226826e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.583093002539941153e+03,2.248700243496582508e+09,5.520000000000000000e+02,8.701681762922702546e+03,2.195051897191298962e+09,5.720000000000000000e+02
6.250000000000000000e+05,8.100682048683498579e+03,2.445333460621535778e+09,7.460000000000000000e+02,8.771083793199770298e+03,2.170637693196230412e+09,4.930000000000000000e+02,8.921143601342188049e+03,2.120475265824900389e+09,4.300000000000000000e+02,8.583914906895786771e+03,2.248675483173222542e+09,5.520000000000000000e+02,8.700077491123682194e+03,2.195141372837512970e+09,5.720000000000000000e+02
6.500000000000000000e+05,8.097595217760968808e+03,2.445359508531816006e+09,7.460000000000000000e+02,8.771899207612397731e+03,2.170606817064525127e+09,4.930000000000000000e+02,8.923385923361838650e+03,2.120459737826295614e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.700039138127178376e+03,2.195139842890006065e+09,5.720000000000000000e+02
6.750000000000000000e+05,8.099187806641883071e+03,2.445388777696710110e+09,7.460000000000000000e+02,8.770252803910196235e+03,2.170664373590155125e+09,4.930000000000000000e+02,8.923505489757015312e+03,2.120407387644648314e+09,4.300000000000000000e+02,8.582917986492679120e+03,2.248703752950837135e+09,5.530000000000000000e+02,8.700072791235861587e+03,2.195111600626367092e+09,5.720000000000000000e+02
7.000000000000000000e+05,8.099942407935641313e+03,2.445324199321785927e+09,7.460000000000000000e+02,8.771083793199770298e+03,2.170637693196230412e+09,4.930000000000000000e+02,8.922793657586851623e+03,2.120428421610889673e+09,4.300000000000000000e+02,8.583588099102837077e+03,2.248666688794254303e+09,5.510000000000000000e+02,8.698648513088994150e+03,2.195140171681947231e+09,5.720000000000000000e+02
7.250000000000000000e+05,8.099201059907238232e+03,2.445321851595666885e+09,7.460000000000000000e+02,8.769441469229499489e+03,2.170718401918768406e+09,4.930000000000000000e+02,8.922023569097504151e+03,2.120475699413411856e+09,4.300000000000000000e+02,8.583591001373069957e+03,2.248663930050310612e+09,5.510000000000000000e+02,8.700163012266026271e+03,2.195092170854666710e+09,5.720000000000000000e+02
7.500000000000000000e+05,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.768620908295923073e+03,2.170724224786116123e+09,4.930000000000000000e+02,8.924181835947267246e+03,2.120456093032756567e+09,4.300000000000000000e+02,8.585788125220764414e+03,2.248626126188255310e+09,5.500000000000000000e+02,8.701546660773155963e+03,2.195122150309062958e+09,5.720000000000000000e+02
7.750000000000000000e+05,8.099178674332135415e+03,2.445356462296452045e+09,7.460000000000000000e+02,8.767818738376707188e+03,2.170695875387065887e+09,4.930000000000000000e+02,8.922605108765214027e+03,2.120562195213211775e+09,4.300000000000000000e+02,8.583412945564539768e+03,2.248774722693866253e+09,5.490000000000000000e+02,8.701457312113774606e+03,2.195168611611942291e+09,5.720000000000000000e+02
8.000000000000000000e+05,8.099201058977578214e+03,2.445344792312898159e+09,7.460000000000000000e+02,8.770266156773011971e+03,2.170666231430669308e+09,4.930000000000000000e+02,8.922712502863432746e+03,2.120524901857929945e+09,4.300000000000000000e+02,8.584482979526894269e+03,2.248670599556157112e+09,5.490000000000000000e+02,8.701634101043977353e+03,2.195076681368235111e+09,5.720000000000000000e+02
8.250000000000000000e+05,8.097568220723605918e+03,2.445457583453006744e+09,7.460000000000000000e+02,8.767827959505444596e+03,2.170757186764762878e+09,4.930000000000000000e+02,8.924104571701966051e+03,2.120496270440313101e+09,4.300000000000000000e+02,8.586111204673454267e+03,2.248655147250422478e+09,5.500000000000000000e+02,8.701658162728212119e+03,2.195064169292434216e+09,5.720000000000000000e+02
8.500000000000000000e+05,8.100536705013730170e+03,2.445409039329814911e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924231451627982096e+03,2.120430292878785372e+09,4.300000000000000000e+02,8.583063444461457038e+03,2.248708547912824154e+09,5.490000000000000000e+02,8.699918581123858530e+03,2.195184574905773640e+09,5.720000000000000000e+02
8.750000000000000000e+05,8.099200950017258947e+03,2.445361014619582653e+09,7.460000000000000000e+02,8.769445403775032901e+03,2.170674461496833324e+09,4.930000000000000000e+02,8.922023586362916831e+03,2.120438173243019819e+09,4.300000000000000000e+02,8.582502262845066070e+03,2.248667146655405521e+09,5.500000000000000000e+02,8.701548664516694771e+03,2.195121108362423420e+09,5.720000000000000000e+02
9.000000000000000000e+05,8.099167414283219841e+03,2.445403543413221836e+09,7.460000000000000000e+02,8.767808352525640657e+03,2.170671730500891209e+09,4.930000000000000000e+02,8.924181835947267246e+03,2.120456093032756567e+09,4.300000000000000000e+02,8.584701673049034071e+03,2.248649808522980690e+09,5.490000000000000000e+02,8.698567554696159277e+03,2.195101032262399197e+09,5.720000000000000000e+02
9.250000000000000000e+05,8.098411812800661210e+03,2.445349108143277645e+09,7.460000000000000000e+02,8.771073585967995314e+03,2.170643000956752777e+09,4.930000000000000000e+02,8.924181835947267246e+03,2.120456093032756567e+09,4.300000000000000000e+02,8.587759002138680444e+03,2.248594195160725117e+09,5.500000000000000000e+02,8.698306338467018577e+03,2.195274752536275387e+09,5.720000000000000000e+02
9.500000000000000000e+05,8.099548044406970803e+03,2.445434848025546551e+09,7.450000000000000000e+02,8.766991943792925667e+03,2.170783116271500587e+09,4.930000000000000000e+02,8.920495365349857821e+03,2.120585038488794565e+09,4.300000000000000000e+02,8.585813109745797192e+03,2.248705222152298450e+09,5.490000000000000000e+02,8.697542077371248524e+03,2.195282881314543247e+09,5.720000000000000000e+02
9.750000000000000000e+05,8.098583400670846459e+03,2.445395979990849972e+09,7.440000000000000000e+02,8.768620908295895788e+03,2.170699409377625465e+09,4.930000000000000000e+02,8.920235720062661130e+03,2.120504435534139395e+09,4.300000000000000000e+02,8.584835336376416308e+03,2.248728621310292721e+09,5.480000000000000000e+02,8.696268970609149619e+03,2.195306109847984791e+09,5.730000000000000000e+02
1.000000000000000000e+06,8.101734466445535872e+03,2.445273176572166443e+09,7.440000000000000000e+02,8.770261897406637218e+03,2.170662485728273869e+09,4.930000000000000000e+02,8.921563837011717624e+03,2.120492655982962370e+09,4.300000000000000000e+02,8.587166947842184527e+03,2.248681321055976391e+09,5.480000000000000000e+02,8.698633254493086497e+03,2.195276181479259968e+09,5.720000000000000000e+02
1.025000000000000000e+06,8.099103411569047239e+03,2.445334506263779640e+09,7.440000000000000000e+02,8.767805518254179333e+03,2.170756002078986645e+09,4.930000000000000000e+02,8.922721480256019277e+03,2.120339555491730452e+09,4.300000000000000000e+02,8.584744300715248755e+03,2.248678598954403877e+09,5.480000000000000000e+02,8.698296477607755151e+03,2.195318421244999409e+09,5.720000000000000000e+02
1.050000000000000000e+06,8.099814157084540057e+03,2.445423061251068115e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.922547541499108775e+03,2.120528998512284517e+09,4.300000000000000000e+02,8.586651880228031587e+03,2.248658600274822712e+09,5.490000000000000000e+02,8.699960484697267020e+03,2.195213202215495110e+09,5.720000000000000000e+02
1.075000000000000000e+06,8.099754024750431199e+03,2.445487284475804806e+09,7.460000000000000000e+02,8.768620894538560606e+03,2.170705105733163357e+09,4.930000000000000000e+02,8.922675281929101402e+03,2.120505743296512842e+09,4.300000000000000000e+02,8.586933785027364138e+03,2.248624472782251835e+09,5.500000000000000000e+02,8.700528628048678002e+03,2.195281464940827370e+09,5.720000000000000000e+02
1.100000000000000000e+06,8.098417799957125681e+03,2.445421802249072075e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.921918582758824414e+03,2.120512936727292776e+09,4.300000000000000000e+02,8.586115925838903422e+03,2.248596882299687862e+09,5.500000000000000000e+02,8.700737532758264933e+03,2.195186877293039322e+09,5.720000000000000000e+02
1.125000000000000000e+06,8.098073974677467049e+03,2.445418358711837769e+09,7.450000000000000000e+02,8.768633126660186463e+03,2.170669877074022770e+09,4.930000000000000000e+02,8.921181258650894961e+03,2.120527265313137293e+09,4.300000000000000000e+02,8.584451859501112267e+03,2.248701385046297550e+09,5.500000000000000000e+02,8.699876112591044148e+03,2.195213873521672249e+09,5.720000000000000000e+02
1.150000000000000000e+06,8.100034105823677237e+03,2.445352708459331036e+09,7.450000000000000000e+02,8.768630205795903748e+03,2.170728942253262997e+09,4.930000000000000000e+02,8.922779898344695539e+03,2.120527993417880297e+09,4.300000000000000000e+02,8.584739057630153184e+03,2.248765457092960835e+09,5.480000000000000000e+02,8.696362272610460423e+03,2.195345082414359570e+09,5.720000000000000000e+02
1.175000000000000000e+06,8.096875443606531007e+03,2.445107917421125889e+09,7.380000000000000000e+02,8.770984691391362503e+03,2.170588815350911617e+09,4.920000000000000000e+02,8.923131367921148922e+03,2.120176871756117582e+09,4.300000000000000000e+02,8.584598639712045042e+03,2.248685577852222443e+09,5.470000000000000000e+02,8.699231808953985819e+03,2.195208466326950550e+09,5.720000000000000000e+02
1.200000000000000000e+06,8.100065591569159551e+03,2.445200510777520180e+09,7.390000000000000000e+02,8.769591359980608104e+03,2.170529565935023308e+09,4.930000000000000000e+02,8.921074658896788605e+03,2.120269929691176176e+09,4.300000000000000000e+02,8.585287527108639551e+03,2.248736209567559719e+09,5.470000000000000000e+02,8.700616996170885614e+03,2.195371568448216915e+09,5.720000000000000000e+02
1.225000000000000000e+06,8.101457998490066529e+03,2.445305558289988041e+09,7.440000000000000000e+02,8.769448101366673654e+03,2.170703476201864243e+09,4.930000000000000000e+02,8.924409930000761960e+03,2.120382490725014925e+09,4.300000000000000000e+02,8.588835232822724720e+03,2.248609715458313465e+09,5.480000000000000000e+02,8.700521619446039040e+03,2.195254824093291283e+09,5.720000000000000000e+02
1.250000000000000000e+06,8.100256864655793834e+03,2.445392960154050827e+09,7.450000000000000000e+02,8.769441469719338784e+03,2.170724618733666420e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.586406084446442037e+03,2.248712511793597221e+09,5.480000000000000000e+02,8.699897795531238444e+03,2.195217759716402054e+09,5.720000000000000000e+02
1.275000000000000000e+06,8.098905224970236304e+03,2.445491893279130936e+09,7.440000000000000000e+02,8.769441469228680944e+03,2.170699537917704105e+09,4.930000000000000000e+02,8.920323539076305678e+03,2.120599290594174147e+09,4.300000000000000000e+02,8.587476464507837591e+03,2.248626883765185356e+09,5.490000000000000000e+02,8.700521619446039040e+03,2.195254824093291283e+09,5.720000000000000000e+02
1.300000000000000000e+06,8.100058298999731051e+03,2.445462279298181534e+09,7.440000000000000000e+02,8.770261897406637218e+03,2.170662485728273869e+09,4.930000000000000000e+02,8.921063487461733530e+03,2.120603452785777807e+09,4.300000000000000000e+02,8.586657933080894509e+03,2.248690917742918015e+09,5.490000000000000000e+02,8.696738903187726464e+03,2.195286752899499416e+09,5.720000000000000000e+02
1.325000000000000000e+06,8.100692562532931333e+03,2.445300783408770084e+09,7.440000000000000000e+02,8.770261897406637218e+03,2.170662485728273869e+09,4.930000000000000000e+02,8.923115611632865694e+03,2.120411886813734293e+09,4.300000000000000000e+02,8.582835071484167202e+03,2.248733891668190479e+09,5.480000000000000000e+02,8.699867466411209534e+03,2.195322205801330090e+09,5.720000000000000000e+02
1.350000000000000000e+06,8.102705067940557456e+03,2.444962807739120960e+09,7.380000000000000000e+02,8.769410709593646970e+03,2.170558321041934013e+09,4.930000000000000000e+02,8.921897668243871522e+03,2.120338678419892073e+09,4.300000000000000000e+02,8.587542909419562420e+03,2.248627491992420673e+09,5.470000000000000000e+02,8.701825209428507151e+03,2.195243071355233192e+09,5.720000000000000000e+02
1.375000000000000000e+06,8.104582045044929146e+03,2.445044816434632301e+09,7.320000000000000000e+02,8.769316745397840350e+03,2.170558752694011688e+09,4.930000000000000000e+02,8.923182971066435130e+03,2.120321918584044695e+09,4.300000000000000000e+02,8.585095638870514449e+03,2.248539718326653004e+09,5.480000000000000000e+02,8.699078688641502595e+03,2.195293622638327599e+09,5.720000000000000000e+02
1.400000000000000000e+06,8.103397399901193239e+03,2.444399391681803226e+09,7.280000000000000000e+02,8.769067476879032256e+03,2.170534210247917652e+09,4.920000000000000000e+02,8.923103690209578417e+03,2.120151506966564894e+09,4.290000000000000000e+02,8.588404173599179558e+03,2.248483306063557625e+09,5.400000000000000000e+02,8.701063086924770687e+03,2.195078884705013752e+09,5.720000000000000000e+02
1.425000000000000000e+06,8.098318927035109482e+03,2.444978947134388447e+09,7.420000000000000000e+02,8.768164979651306567e+03,2.170651777706255913e+09,4.930000000000000000e+02,8.924340927372104488e+03,2.120334920294742823e+09,4.290000000000000000e+02,8.587850814619023367e+03,2.248673422597354412e+09,5.470000000000000000e+02,8.697890360583753136e+03,2.195175770793073654e+09,5.720000000000000000e+02
1.450000000000000000e+06,8.104886443566440903e+03,2.444864866307541847e+09,7.340000000000000000e+02,8.769962613291425441e+03,2.170610758415862560e+09,4.930000000000000000e+02,8.920854906582429976e+03,2.120298187106688738e+09,4.300000000000000000e+02,8.586849625518991161e+03,2.248657490726990223e+09,5.460000000000000000e+02,8.697601313908975499e+03,2.195214886289325714e+09,5.720000000000000000e+02
1.475000000000000000e+06,8.100848455190121967e+03,2.445195325342459679e+09,7.430000000000000000e+02,8.768325149816535486e+03,2.170672134602386951e+09,4.930000000000000000e+02,8.923440954645628153e+03,2.120444967776153803e+09,4.300000000000000000e+02,8.586367007173337697e+03,2.248701799511978149e+09,5.480000000000000000e+02,8.697485869464233474e+03,2.195336447863627434e+09,5.720000000000000000e+02
1.500000000000000000e+06,8.102118803830707293e+03,2.445263267692174911e+09,7.410000000000000000e+02,8.770266515857683771e+03,2.170632327522562981e+09,4.930000000000000000e+02,8.925221158254555121e+03,2.120367710569415331e+09,4.300000000000000000e+02,8.585980694654232138e+03,2.248679582717610359e+09,5.470000000000000000e+02,8.701484474603616036e+03,2.195294511537499905e+09,5.720000000000000000e+02
1.525000000000000000e+06,8.099670638270213203e+03,2.445233668355455399e+09,7.430000000000000000e+02,8.771085903327832057e+03,2.170640611338445187e+09,4.930000000000000000e+02,8.923690786169105195e+03,2.120310828576403379e+09,4.300000000000000000e+02,8.587946809058534200e+03,2.248679820544827938e+09,5.460000000000000000e+02,8.700930774775102691e+03,2.195246492282127857e+09,5.720000000000000000e+02
1.550000000000000000e+06,8.106150722879038767e+03,2.443785364153481007e+09,7.120000000000000000e+02,8.769740225605890373e+03,2.170209303724412441e+09,4.930000000000000000e+02,8.924499249252787195e+03,2.120102263849962950e+09,4.290000000000000000e+02,8.584695998116369083e+03,2.247999710738632202e+09,5.410000000000000000e+02,8.700790861982552087e+03,2.195012064421201706e+09,5.710000000000000000e+02
1.575000000000000000e+06,8.106128854040457554e+03,2.443701671252261639e+09,7.080000000000000000e+02,8.767703393960538961e+03,2.170356017726386070e+09,4.930000000000000000e+02,8.925146949218236841e+03,2.120072047131404638e+09,4.290000000000000000e+02,8.581833715091072008e+03,2.248021881839882374e+09,5.430000000000000000e+02,8.700438612896889026e+03,2.194968183028199673e+09,5.720000000000000000e+02
1.600000000000000000e+06,8.102306025468202279e+03,2.442683913105321884e+09,7.070000000000000000e+02,8.766088064624675098e+03,2.170180477907568932e+09,4.900000000000000000e+02,8.923833237401209772e+03,2.120062056745530844e+09,4.290000000000000000e+02,8.580872493119089995e+03,2.247279473036910057e+09,5.380000000000000000e+02,8.698659119368467145e+03,2.194743153668365955e+09,5.710000000000000000e+02
1.625000000000000000e+06,8.108085287533230257e+03,2.443610509522907257e+09,7.150000000000000000e+02,8.768730183112138548e+03,2.170199349952028275e+09,4.920000000000000000e+02,8.921908143412629215e+03,2.120060179219394922e+09,4.280000000000000000e+02,8.577691190118077429e+03,2.247772184926925659e+09,5.390000000000000000e+02,8.702609096466707342e+03,2.194997453790810585e+09,5.710000000000000000e+02
1.650000000000000000e+06,8.101513105917676512e+03,2.445265228786844254e+09,7.360000000000000000e+02,8.767728879883152331e+03,2.170633179144534111e+09,4.930000000000000000e+02,8.924157155115201022e+03,2.120383537899826288e+09,4.300000000000000000e+02,8.587313877994065479e+03,2.248576231324525833e+09,5.440000000000000000e+02,8.699168152617154192e+03,2.195146278647661686e+09,5.720000000000000000e+02
1.675000000000000000e+06,8.099760034777214059e+03,2.445207879621636868e+09,7.400000000000000000e+02,8.770837827540184662e+03,2.170607134992171288e+09,4.930000000000000000e+02,8.923652295924026475e+03,2.120462099161276579e+09,4.300000000000000000e+02,8.586419062423161449e+03,2.248667919309618950e+09,5.440000000000000000e+02,8.701192850595331038e+03,2.195306131601532459e+09,5.720000000000000000e+02
1.700000000000000000e+06,8.100247976417129394e+03,2.444423142791371346e+09,7.260000000000000000e+02,8.768506952801846637e+03,2.170452449405375004e+09,4.920000000000000000e+02,8.920706821352221596e+03,2.120312447605182409e+09,4.300000000000000000e+02,8.590358703097879697e+03,2.248448131953907490e+09,5.410000000000000000e+02,8.700833577035698909e+03,2.195123120773150444e+09,5.730000000000000000e+02
1.725000000000000000e+06,8.100066918126911332e+03,2.445203284634172440e+09,7.430000000000000000e+02,8.767647616031368671e+03,2.170644812002518177e+09,4.930000000000000000e+02,8.923544818814782047e+03,2.120472719329562902e+09,4.300000000000000000e+02,8.588292514262664554e+03,2.248637993641051292e+09,5.430000000000000000e+02,8.698096609865167920e+03,2.195247331361458778e+09,5.740000000000000000e+02
1.750000000000000000e+06,8.107970627981515463e+03,2.443524365502095699e+09,7.170000000000000000e+02,8.768436204850708236e+03,2.170209562019138336e+09,4.930000000000000000e+02,8.922571880545809108e+03,2.120238450778487921e+09,4.310000000000000000e+02,8.585959908992181226e+03,2.248120230290467739e+09,5.430000000000000000e+02,8.699368652384187953e+03,2.195126505038015842e+09,5.710000000000000000e+02
1.775000000000000000e+06,8.105962474211269182e+03,2.441644758224218369e+09,6.950000000000000000e+02,8.769648782803649738e+03,2.169742231829530716e+09,4.890000000000000000e+02,8.922320343071676689e+03,2.119900772448675394e+09,4.280000000000000000e+02,8.578420434457502779e+03,2.246147149229024410e+09,5.330000000000000000e+02,8.698807115502497254e+03,2.194581905398842335e+09,5.710000000000000000e+02
