1.000000000000000000e+06,7.059618386274598379e+03,7.054052750081602335e+08,2.700000000000000000e+01,6.564707521085819280e+03,7.672009526315844059e+08,2.980000000000000000e+02,6.661112725740244969e+03,7.577468095610840321e+08,4.170000000000000000e+02,6.984343292376949648e+03,7.203782249073849916e+08,1.000000000000000000e+00,7.129503162640005030e+03,7.069549706194260120e+08,2.500000000000000000e+01
1.100000000000000000e+06,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
1.200000000000000000e+06,7.102918540763027522e+03,7.010207667863446474e+08,2.700000000000000000e+01,6.549658877565827424e+03,7.699645004832404852e+08,3.850000000000000000e+02,6.674315748812062338e+03,7.560904398186010122e+08,4.150000000000000000e+02,7.058017578242858690e+03,7.113635844579039812e+08,1.000000000000000000e+00,7.174118261061956218e+03,7.017079363003405333e+08,2.500000000000000000e+01
1.300000000000000000e+06,6.958398045226441354e+03,7.155737106587476730e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595968509316472591e+03,7.650362638092591763e+08,4.560000000000000000e+02,6.890083745155098768e+03,7.319356801698935032e+08,1.000000000000000000e+00,7.035986068435322522e+03,7.177288352586146593e+08,2.500000000000000000e+01
1.400000000000000000e+06,6.956481109702066533e+03,7.158231812629386187e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.841254932692345392e+03,7.379183456541179419e+08,1.000000000000000000e+00,7.026944586258975505e+03,7.185226820038751364e+08,2.500000000000000000e+01
1.500000000000000000e+06,6.956117384752907128e+03,7.158488621622464657e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.592813413138012038e+03,7.652099544703783989e+08,4.600000000000000000e+02,6.803289611741449335e+03,7.424720800345464945e+08,1.000000000000000000e+00,7.019983943324354186e+03,7.194423339312531948e+08,2.500000000000000000e+01
1.600000000000000000e+06,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
1.700000000000000000e+06,7.086654961814046146e+03,7.023528115269441605e+08,2.700000000000000000e+01,6.631921360079283659e+03,7.562262381491256952e+08,4.000000000000000000e+02,6.607087299937699754e+03,7.639442653655060530e+08,4.460000000000000000e+02,7.026929264798025542e+03,7.147560182667655945e+08,1.000000000000000000e+00,7.162593174405135869e+03,7.027277638647842407e+08,2.500000000000000000e+01
1.800000000000000000e+06,6.966056717045848018e+03,7.148405511017395258e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.915498751959785295e+03,7.279855471743165255e+08,1.000000000000000000e+00,7.048978535691631805e+03,7.155462160088903904e+08,2.500000000000000000e+01
1.900000000000000000e+06,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
2.000000000000000000e+06,6.987299678068936373e+03,7.125619127310322523e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.596162957111481774e+03,7.650318850414297581e+08,4.560000000000000000e+02,6.979162671782732104e+03,7.201834925301712751e+08,1.000000000000000000e+00,7.080958308562700040e+03,7.118325036778227091e+08,2.500000000000000000e+01
2.100000000000000000e+06,7.005182799312117822e+03,7.107010472018920183e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595841266230650035e+03,7.650558766218587160e+08,4.560000000000000000e+02,6.977459679820096426e+03,7.206165888223073483e+08,1.000000000000000000e+00,7.101048306884326848e+03,7.097108976812920570e+08,2.500000000000000000e+01
2.200000000000000000e+06,7.036576620585936325e+03,7.074946586715863943e+08,2.700000000000000000e+01,6.534237827444981122e+03,7.717774500776449442e+08,4.150000000000000000e+02,6.604513759316652795e+03,7.645221676214263439e+08,4.240000000000000000e+02,7.034419829373763605e+03,7.143947325194401741e+08,1.000000000000000000e+00,7.138948315944631759e+03,7.053720300131047964e+08,2.500000000000000000e+01
2.300000000000000000e+06,7.005742045949677049e+03,7.105197013506253958e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595945077017718177e+03,7.650382692095222473e+08,4.560000000000000000e+02,6.967733349432895920e+03,7.216378207318934202e+08,1.000000000000000000e+00,7.098677671321936032e+03,7.097969047167476416e+08,2.400000000000000000e+01
2.400000000000000000e+06,6.993214572862566456e+03,7.118672097307685614e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.598856811933936115e+03,7.652775416988170147e+08,4.350000000000000000e+02,6.962147982549679909e+03,7.218224865967811346e+08,1.000000000000000000e+00,7.076892337961064186e+03,7.121610779390606880e+08,2.500000000000000000e+01
2.500000000000000000e+06,7.051793738813868003e+03,7.058870561541341543e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.602409045970787702e+03,7.648389993664897680e+08,4.350000000000000000e+02,7.016878517594743244e+03,7.160988643736189604e+08,1.000000000000000000e+00,7.141735227322201354e+03,7.050513116204783916e+08,2.500000000000000000e+01
