2.500000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
2.750000000000000000e+05,7.884170123390672416e+03,3.164000012139510155e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496772351911873557e+03,2.842493333320487976e+09,1.131000000000000000e+03
3.000000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
3.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
3.500000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
3.750000000000000000e+05,8.073955323511598181e+03,3.145158846993793011e+09,1.289000000000000000e+03,8.367096760162543433e+03,2.917516604768496037e+09,1.074000000000000000e+03,8.743249523230886552e+03,2.772275349142349243e+09,7.490000000000000000e+02,8.168511199851254787e+03,2.991044638651933193e+09,1.347000000000000000e+03,8.581259579320087141e+03,2.833522922946339130e+09,9.140000000000000000e+02
4.000000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
4.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
4.500000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
4.750000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
5.000000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
5.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
5.500000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
5.750000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
6.000000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
6.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
6.500000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
6.750000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
7.000000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
7.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
7.500000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
7.750000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
8.000000000000000000e+05,6.272269075624779362e+03,3.660118585004648685e+09,3.320000000000000000e+02,6.599443516126815666e+03,3.447781158189960480e+09,7.200000000000000000e+01,6.564294235453904548e+03,3.364552256440227509e+09,6.700000000000000000e+01,6.552838902536636851e+03,3.487314277591317177e+09,1.070000000000000000e+02,6.452964950168764517e+03,3.401071694140057564e+09,1.040000000000000000e+02
8.250000000000000000e+05,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701809555340945735e+03,3.429641291094497681e+09,3.300000000000000000e+01
8.500000000000000000e+05,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
8.750000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
9.000000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
9.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
9.500000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
9.750000000000000000e+05,7.806124988445821145e+03,3.167804504480573177e+09,1.756000000000000000e+03,8.168112472454802628e+03,2.931992093583416939e+09,1.313000000000000000e+03,8.568461801816003572e+03,2.783993072143287659e+09,9.130000000000000000e+02,7.925027877015094418e+03,3.011364501849796772e+09,1.729000000000000000e+03,8.385835375957825818e+03,2.848540929507418156e+09,1.115000000000000000e+03
1.000000000000000000e+06,6.501899204051614106e+03,3.684445102817511559e+09,2.290000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794930144583607216e+03,3.393558219860516548e+09,9.000000000000000000e+00,6.798230193198985944e+03,3.511176873556055069e+09,0.000000000000000000e+00,6.699571419347967094e+03,3.429693654782802105e+09,3.400000000000000000e+01
1.025000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.050000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701812113532401781e+03,3.429643798560196877e+09,3.300000000000000000e+01
1.075000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.100000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.125000000000000000e+06,7.883861234875732407e+03,3.163990816645607948e+09,1.775000000000000000e+03,8.253724718363766442e+03,2.927297902837116718e+09,1.337000000000000000e+03,8.662319920862119034e+03,2.779107164912648201e+09,9.310000000000000000e+02,7.998272424742009207e+03,3.007634432015324593e+09,1.766000000000000000e+03,8.497928086684943992e+03,2.842426422821371078e+09,1.130000000000000000e+03
1.150000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.175000000000000000e+06,7.879606822799331894e+03,3.163824386129601955e+09,1.769000000000000000e+03,8.247249396930714283e+03,2.927594717361524105e+09,1.330000000000000000e+03,8.652264451850009209e+03,2.779335165268322945e+09,9.260000000000000000e+02,7.993757202250196315e+03,3.007831372587105274e+09,1.763000000000000000e+03,8.492560211394833459e+03,2.842596327836290359e+09,1.125000000000000000e+03
1.200000000000000000e+06,7.880612794383181608e+03,3.163977724535479546e+09,1.773000000000000000e+03,8.256273836294332796e+03,2.927250479127006531e+09,1.334000000000000000e+03,8.658889265033669290e+03,2.779214665849422455e+09,9.320000000000000000e+02,7.998585022533326082e+03,3.007607719277668476e+09,1.766000000000000000e+03,8.495312646319443957e+03,2.842552360452613831e+09,1.130000000000000000e+03
1.225000000000000000e+06,7.885540232755034594e+03,3.164348448175173759e+09,1.780000000000000000e+03,8.255515975951992004e+03,2.927213662683333874e+09,1.337000000000000000e+03,8.661789295340800891e+03,2.779092635600518703e+09,9.320000000000000000e+02,7.998658945410793422e+03,3.007632146235266685e+09,1.765000000000000000e+03,8.495927939469840567e+03,2.842511096289357662e+09,1.130000000000000000e+03
1.250000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.275000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.300000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.325000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.350000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.375000000000000000e+06,7.870171398814952227e+03,3.164589857699316978e+09,1.767000000000000000e+03,8.242333225203277834e+03,2.928288015227880955e+09,1.325000000000000000e+03,8.639006506007603093e+03,2.780279648832669258e+09,9.290000000000000000e+02,7.980771984672581311e+03,3.008359968360353947e+09,1.754000000000000000e+03,8.475720545990669052e+03,2.843366909906007290e+09,1.124000000000000000e+03
1.400000000000000000e+06,7.857689767518251756e+03,3.165604709712850571e+09,1.764000000000000000e+03,8.220118846302631937e+03,2.929030715983752251e+09,1.323000000000000000e+03,8.627769966977022705e+03,2.781032465838808060e+09,9.280000000000000000e+02,7.975363357719438682e+03,3.008623299223609447e+09,1.747000000000000000e+03,8.473716419895426952e+03,2.843608283252150059e+09,1.119000000000000000e+03
1.425000000000000000e+06,7.851534336808723310e+03,3.166036879547994137e+09,1.770000000000000000e+03,8.213713025588482196e+03,2.929292190969820976e+09,1.317000000000000000e+03,8.607546233301975008e+03,2.781821065820242882e+09,9.170000000000000000e+02,7.963760129051709555e+03,3.009328354626400471e+09,1.743000000000000000e+03,8.451461975324165905e+03,2.844244922541225433e+09,1.124000000000000000e+03
1.450000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.475000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.500000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.525000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.550000000000000000e+06,6.290761178888600625e+03,3.291831298084936142e+09,1.299000000000000000e+03,6.505379891668211712e+03,3.067800805995809555e+09,9.040000000000000000e+02,6.682895281952385631e+03,2.945298794481739521e+09,6.280000000000000000e+02,6.406869437708525766e+03,3.136831848966701031e+09,1.182000000000000000e+03,6.598183593723688318e+03,2.996463923018542767e+09,7.700000000000000000e+02
1.575000000000000000e+06,7.884491960096223011e+03,3.163971238085874557e+09,1.775000000000000000e+03,8.255069590636649082e+03,2.927225378693340778e+09,1.334000000000000000e+03,8.660738250248294207e+03,2.779169280433095455e+09,9.330000000000000000e+02,7.996787538129811765e+03,3.007718941654839039e+09,1.766000000000000000e+03,8.498110115404730095e+03,2.842390821625518322e+09,1.128000000000000000e+03
1.600000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.625000000000000000e+06,6.505366234882388198e+03,3.686430707679392815e+09,2.300000000000000000e+02,6.857452808766936869e+03,3.474885819951206207e+09,8.000000000000000000e+00,6.793376311882318987e+03,3.393492602178023338e+09,1.000000000000000000e+01,6.797674775511849475e+03,3.511140253919216633e+09,0.000000000000000000e+00,6.699961496440183510e+03,3.429591565434275627e+09,3.300000000000000000e+01
1.650000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.675000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.700000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.725000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.750000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.775000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255131745212269379e+03,2.927197757683502197e+09,1.337000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
