1.000000000000000000e+06,9.188597687472178222e+03,3.963538943921495676e+08,7.368000000000000000e+03,7.382435163592666868e+03,7.417715040310676098e+08,3.622000000000000000e+03,7.471053198178014100e+03,8.616502888944222927e+08,1.047000000000000000e+03,8.361240086921729016e+03,6.596184160159304142e+08,2.292000000000000000e+03,8.124409729675719063e+03,7.533154904483236074e+08,5.750000000000000000e+02
1.100000000000000000e+06,9.188597687472178222e+03,3.963538943921495676e+08,7.368000000000000000e+03,7.382435163592666868e+03,7.417715040310676098e+08,3.622000000000000000e+03,7.471053198178014100e+03,8.616502888944222927e+08,1.047000000000000000e+03,8.361240086921729016e+03,6.596184160159304142e+08,2.292000000000000000e+03,8.124409729675719063e+03,7.533154904483236074e+08,5.750000000000000000e+02
1.200000000000000000e+06,9.188597687472178222e+03,3.963538943921495676e+08,7.368000000000000000e+03,7.382435163592666868e+03,7.417715040310676098e+08,3.622000000000000000e+03,7.471053198178014100e+03,8.616502888944222927e+08,1.047000000000000000e+03,8.361240086921729016e+03,6.596184160159304142e+08,2.292000000000000000e+03,8.124409729675719063e+03,7.533154904483236074e+08,5.750000000000000000e+02
1.300000000000000000e+06,9.188597687472178222e+03,3.963538943921495676e+08,7.368000000000000000e+03,7.382435163592666868e+03,7.417715040310676098e+08,3.622000000000000000e+03,7.471053198178014100e+03,8.616502888944222927e+08,1.047000000000000000e+03,8.361240086921729016e+03,6.596184160159304142e+08,2.292000000000000000e+03,8.124409729675719063e+03,7.533154904483236074e+08,5.750000000000000000e+02
1.400000000000000000e+06,9.188597687472178222e+03,3.963538943921495676e+08,7.368000000000000000e+03,7.382435163592666868e+03,7.417715040310676098e+08,3.622000000000000000e+03,7.471053198178014100e+03,8.616502888944222927e+08,1.047000000000000000e+03,8.361240086921729016e+03,6.596184160159304142e+08,2.292000000000000000e+03,8.124409729675719063e+03,7.533154904483236074e+08,5.750000000000000000e+02
1.500000000000000000e+06,9.188597687472178222e+03,3.963538943921495676e+08,7.368000000000000000e+03,7.382435163592666868e+03,7.417715040310676098e+08,3.622000000000000000e+03,7.471053198178014100e+03,8.616502888944222927e+08,1.047000000000000000e+03,8.361240086921729016e+03,6.596184160159304142e+08,2.292000000000000000e+03,8.124409729675719063e+03,7.533154904483236074e+08,5.750000000000000000e+02
1.600000000000000000e+06,9.188597687472178222e+03,3.963538943921495676e+08,7.368000000000000000e+03,7.382435163592666868e+03,7.417715040310676098e+08,3.622000000000000000e+03,7.471053198178014100e+03,8.616502888944222927e+08,1.047000000000000000e+03,8.361240086921729016e+03,6.596184160159304142e+08,2.292000000000000000e+03,8.124409729675719063e+03,7.533154904483236074e+08,5.750000000000000000e+02
1.700000000000000000e+06,9.188597687472178222e+03,3.963538943921495676e+08,7.368000000000000000e+03,7.382435163592666868e+03,7.417715040310676098e+08,3.622000000000000000e+03,7.471053198178014100e+03,8.616502888944222927e+08,1.047000000000000000e+03,8.361240086921729016e+03,6.596184160159304142e+08,2.292000000000000000e+03,8.124409729675719063e+03,7.533154904483236074e+08,5.750000000000000000e+02
1.800000000000000000e+06,9.188597687472178222e+03,3.963538943921495676e+08,7.368000000000000000e+03,7.382435163592666868e+03,7.417715040310676098e+08,3.622000000000000000e+03,7.471053198178014100e+03,8.616502888944222927e+08,1.047000000000000000e+03,8.361240086921729016e+03,6.596184160159304142e+08,2.292000000000000000e+03,8.124409729675719063e+03,7.533154904483236074e+08,5.750000000000000000e+02
1.900000000000000000e+06,9.188597687472178222e+03,3.963538943921495676e+08,7.368000000000000000e+03,7.382435163592666868e+03,7.417715040310676098e+08,3.622000000000000000e+03,7.471053198178014100e+03,8.616502888944222927e+08,1.047000000000000000e+03,8.361240086921729016e+03,6.596184160159304142e+08,2.292000000000000000e+03,8.124409729675719063e+03,7.533154904483236074e+08,5.750000000000000000e+02
2.000000000000000000e+06,9.188597687472178222e+03,3.963538943921495676e+08,7.368000000000000000e+03,7.382435163592666868e+03,7.417715040310676098e+08,3.622000000000000000e+03,7.471053198178014100e+03,8.616502888944222927e+08,1.047000000000000000e+03,8.361240086921729016e+03,6.596184160159304142e+08,2.292000000000000000e+03,8.124409729675719063e+03,7.533154904483236074e+08,5.750000000000000000e+02
2.100000000000000000e+06,9.188597687472178222e+03,3.963538943921495676e+08,7.368000000000000000e+03,7.382435163592666868e+03,7.417715040310676098e+08,3.622000000000000000e+03,7.471053198178014100e+03,8.616502888944222927e+08,1.047000000000000000e+03,8.361240086921729016e+03,6.596184160159304142e+08,2.292000000000000000e+03,8.124409729675719063e+03,7.533154904483236074e+08,5.750000000000000000e+02
2.200000000000000000e+06,9.188597687472178222e+03,3.963538943921495676e+08,7.368000000000000000e+03,7.382435163592666868e+03,7.417715040310676098e+08,3.622000000000000000e+03,7.471053198178014100e+03,8.616502888944222927e+08,1.047000000000000000e+03,8.361240086921729016e+03,6.596184160159304142e+08,2.292000000000000000e+03,8.124409729675719063e+03,7.533154904483236074e+08,5.750000000000000000e+02
2.300000000000000000e+06,9.188597687472178222e+03,3.963538943921495676e+08,7.368000000000000000e+03,7.382435163592666868e+03,7.417715040310676098e+08,3.622000000000000000e+03,7.471053198178014100e+03,8.616502888944222927e+08,1.047000000000000000e+03,8.361240086921729016e+03,6.596184160159304142e+08,2.292000000000000000e+03,8.124409729675719063e+03,7.533154904483236074e+08,5.750000000000000000e+02
2.400000000000000000e+06,9.188597687472178222e+03,3.963538943921495676e+08,7.368000000000000000e+03,7.382435163592666868e+03,7.417715040310676098e+08,3.622000000000000000e+03,7.471053198178014100e+03,8.616502888944222927e+08,1.047000000000000000e+03,8.361240086921729016e+03,6.596184160159304142e+08,2.292000000000000000e+03,8.124409729675719063e+03,7.533154904483236074e+08,5.750000000000000000e+02
2.500000000000000000e+06,9.188597687472178222e+03,3.963538943921495676e+08,7.368000000000000000e+03,7.382435163592666868e+03,7.417715040310676098e+08,3.622000000000000000e+03,7.471053198178014100e+03,8.616502888944222927e+08,1.047000000000000000e+03,8.361240086921729016e+03,6.596184160159304142e+08,2.292000000000000000e+03,8.124409729675719063e+03,7.533154904483236074e+08,5.750000000000000000e+02
