2.500000000000000000e+05,6.871002554404351940e+03,1.777428006739270926e+09,2.352000000000000000e+03,6.482345543053941583e+03,1.678966390139158487e+09,3.048000000000000000e+03,6.297244374530201640e+03,1.685352937809955120e+09,3.214000000000000000e+03,6.371859645100253147e+03,1.719203844555566072e+09,3.265000000000000000e+03,6.565722261355561386e+03,1.696848065710288525e+09,2.899000000000000000e+03
2.750000000000000000e+05,6.859191280362675570e+03,1.791944835867163897e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328453882511419579e+03,1.723107858679971933e+09,3.422000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
3.000000000000000000e+05,6.930280536686559572e+03,1.772972501652408600e+09,2.318000000000000000e+03,6.489008326242186740e+03,1.679066472485919952e+09,3.033000000000000000e+03,6.304770673625902418e+03,1.685800291543476343e+09,3.195000000000000000e+03,6.435944243799179276e+03,1.717516174285008907e+09,3.137000000000000000e+03,6.593151859981070629e+03,1.696382763430357218e+09,2.842000000000000000e+03
3.250000000000000000e+05,6.726280646520998744e+03,1.959044114051735401e+09,8.870000000000000000e+02,6.220842867967462553e+03,1.913993047388978720e+09,1.125000000000000000e+03,6.002042125442167162e+03,1.923565611593428612e+09,1.299000000000000000e+03,6.345716781649311997e+03,1.922886616747512579e+09,1.113000000000000000e+03,6.373872065579371338e+03,1.912244579978056431e+09,1.170000000000000000e+03
3.500000000000000000e+05,3.739320491644315553e+03,2.146770688799460888e+09,0.000000000000000000e+00,3.397399983859253553e+03,2.109515611440030575e+09,0.000000000000000000e+00,3.554058688290037026e+03,2.115000927557659149e+09,0.000000000000000000e+00,3.029557990281879938e+03,2.120936629847277403e+09,0.000000000000000000e+00,3.244387890700931166e+03,2.112012517486066818e+09,0.000000000000000000e+00
3.750000000000000000e+05,6.843391261174670944e+03,1.796939024052835941e+09,2.406000000000000000e+03,6.480798678884622859e+03,1.678980676582115650e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.327239472211645989e+03,1.723619274644493818e+09,3.422000000000000000e+03,6.553774504641381100e+03,1.699030090763752937e+09,2.952000000000000000e+03
4.000000000000000000e+05,3.707694304373863815e+03,2.149344019706070900e+09,0.000000000000000000e+00,3.367147661028649964e+03,2.111761470205214739e+09,0.000000000000000000e+00,3.520401385968386876e+03,2.117473610240029573e+09,0.000000000000000000e+00,3.014916441775329986e+03,2.122509316282726049e+09,0.000000000000000000e+00,3.224338447442069992e+03,2.113839786931543589e+09,0.000000000000000000e+00
4.250000000000000000e+05,3.739320491644315553e+03,2.146770688799460888e+09,0.000000000000000000e+00,3.397399983859253553e+03,2.109515611440030575e+09,0.000000000000000000e+00,3.554058688290037026e+03,2.115000927557659149e+09,0.000000000000000000e+00,3.029557990281879938e+03,2.120936629847277403e+09,0.000000000000000000e+00,3.244387890700931166e+03,2.112012517486066818e+09,0.000000000000000000e+00
4.500000000000000000e+05,3.752124744413110420e+03,2.145784938547122478e+09,0.000000000000000000e+00,3.397399983859253553e+03,2.109515611440030575e+09,0.000000000000000000e+00,3.558056485340775907e+03,2.114599205720957756e+09,0.000000000000000000e+00,3.029557990281879938e+03,2.120936629847277403e+09,0.000000000000000000e+00,3.248619454239174956e+03,2.111532487641829967e+09,0.000000000000000000e+00
4.750000000000000000e+05,5.547590631788086284e+03,2.031469163292808294e+09,1.768000000000000000e+03,4.919226575386707736e+03,1.969238589819717884e+09,2.249000000000000000e+03,4.621819086371398043e+03,1.988888928480499744e+09,2.219000000000000000e+03,5.351548500714362490e+03,1.971817275292306662e+09,2.248000000000000000e+03,5.154804562036490097e+03,1.975992928027353764e+09,1.941000000000000000e+03
5.000000000000000000e+05,4.312114496087974658e+03,2.122921192643437862e+09,5.400000000000000000e+01,3.460960477291238021e+03,2.106486298846161366e+09,1.600000000000000000e+01,3.746648560530281429e+03,2.104419941201948166e+09,4.500000000000000000e+01,3.043592411741898104e+03,2.120212272049416780e+09,3.000000000000000000e+00,3.477842108405388899e+03,2.099897497933911800e+09,2.300000000000000000e+01
5.250000000000000000e+05,7.088755879607689167e+03,1.840230140446686029e+09,1.910000000000000000e+03,6.656558923188258632e+03,1.769798129536257744e+09,2.470000000000000000e+03,6.345059338326027500e+03,1.785648784411875725e+09,2.604000000000000000e+03,6.696797155617976387e+03,1.793119399771602869e+09,2.462000000000000000e+03,6.661228016840651435e+03,1.786151717588942051e+09,2.288000000000000000e+03
5.500000000000000000e+05,6.880318193280166270e+03,1.784062704953789473e+09,2.399000000000000000e+03,6.487778786122298698e+03,1.678460705098832130e+09,3.039000000000000000e+03,6.297323470993131195e+03,1.685158239150895119e+09,3.214000000000000000e+03,6.343894859023083882e+03,1.721175009952759504e+09,3.382000000000000000e+03,6.560628258689785980e+03,1.697127051623080254e+09,2.937000000000000000e+03
5.750000000000000000e+05,6.945361617167581244e+03,1.892406559053041697e+09,1.352000000000000000e+03,6.509826176309640687e+03,1.827200161362987041e+09,1.756000000000000000e+03,6.146065705830625120e+03,1.852887959841224432e+09,1.962000000000000000e+03,6.633918135322345734e+03,1.844627476715356112e+09,1.737000000000000000e+03,6.535234729213364517e+03,1.845442950319042683e+09,1.752000000000000000e+03
6.000000000000000000e+05,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
6.250000000000000000e+05,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
6.500000000000000000e+05,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
6.750000000000000000e+05,3.622391588932762716e+03,2.174858934388742924e+09,2.490000000000000000e+02,3.399674126218063520e+03,2.096836718836449385e+09,1.790000000000000000e+02,3.529189257672604072e+03,2.103644806903129816e+09,1.790000000000000000e+02,2.793402571820894536e+03,2.122954002636136293e+09,7.570000000000000000e+02,3.130435527817992352e+03,2.108539705024390936e+09,3.680000000000000000e+02
7.000000000000000000e+05,6.852601292309414021e+03,1.794716736227014065e+09,2.408000000000000000e+03,6.479331994896612741e+03,1.679458904564751148e+09,3.061000000000000000e+03,6.293245732903995304e+03,1.685906418253568649e+09,3.231000000000000000e+03,6.328773570230039695e+03,1.723368013176927090e+09,3.424000000000000000e+03,6.552564663112114431e+03,1.698796640695533991e+09,2.958000000000000000e+03
7.250000000000000000e+05,6.873239538772229025e+03,1.776613587118046045e+09,2.333000000000000000e+03,6.495202755765332768e+03,1.678530627115113497e+09,3.015000000000000000e+03,6.312071890530569362e+03,1.684125080316075087e+09,3.167000000000000000e+03,6.411996051203587740e+03,1.716201650473006964e+09,3.155000000000000000e+03,6.585112522933010951e+03,1.693922277695701838e+09,2.838000000000000000e+03
7.500000000000000000e+05,6.853887363867906060e+03,1.810096624878889322e+09,2.205000000000000000e+03,6.321241829232199962e+03,1.738074498953070879e+09,2.957000000000000000e+03,6.212669407148239770e+03,1.726454522957686663e+09,3.101000000000000000e+03,6.433485049972611705e+03,1.747148504093764067e+09,2.947000000000000000e+03,6.532198343869466953e+03,1.729504296017503977e+09,2.733000000000000000e+03
7.750000000000000000e+05,5.169359048674768019e+03,2.088177896826882124e+09,1.440000000000000000e+02,4.581031001472976641e+03,2.060281560214232922e+09,1.460000000000000000e+02,4.597503559363985005e+03,2.067336652430346251e+09,1.490000000000000000e+02,4.566782182246019147e+03,2.059797065171901703e+09,1.390000000000000000e+02,4.814779395227272289e+03,2.044612241058311939e+09,1.350000000000000000e+02
8.000000000000000000e+05,7.229102764582565214e+03,1.974543108471904039e+09,8.710000000000000000e+02,6.783686019885028145e+03,1.932845962491487265e+09,1.069000000000000000e+03,6.467675114691598537e+03,1.944561061926441193e+09,1.218000000000000000e+03,6.876475011606026783e+03,1.928336943106400728e+09,1.154000000000000000e+03,6.777950472547318896e+03,1.924098066087984562e+09,1.086000000000000000e+03
8.250000000000000000e+05,6.915974935884642036e+03,1.798665620220034361e+09,2.214000000000000000e+03,6.463150571626360943e+03,1.699212453774685860e+09,2.977000000000000000e+03,6.286332818536895502e+03,1.706506293746136427e+09,3.100000000000000000e+03,6.447962938536373258e+03,1.740575312218324184e+09,2.958000000000000000e+03,6.594756745611952283e+03,1.722162585010640860e+09,2.712000000000000000e+03
8.500000000000000000e+05,4.246150534956034790e+03,2.125873023597143888e+09,3.500000000000000000e+01,3.438345297805515202e+03,2.107985546104309559e+09,2.000000000000000000e+00,3.977360851071626712e+03,2.096201844540305376e+09,3.400000000000000000e+01,3.093361903640635319e+03,2.118434641148022413e+09,9.000000000000000000e+00,3.656290610169870433e+03,2.092989793908226013e+09,1.900000000000000000e+01
8.750000000000000000e+05,3.623122816059857541e+03,2.174936456127212524e+09,2.450000000000000000e+02,3.377929490138953497e+03,2.097536332575757742e+09,1.790000000000000000e+02,3.528069332880724232e+03,2.103737859015591860e+09,1.780000000000000000e+02,2.776606354489378646e+03,2.123520920248717070e+09,7.570000000000000000e+02,3.127858728633488226e+03,2.108665397440651894e+09,3.680000000000000000e+02
9.000000000000000000e+05,6.421889134811458462e+03,2.037226313749213219e+09,8.140000000000000000e+02,6.265829309663839013e+03,1.967589850488041878e+09,9.130000000000000000e+02,5.666935358253209415e+03,2.003362837106087685e+09,7.140000000000000000e+02,6.229707618302715673e+03,1.967662627026142359e+09,1.530000000000000000e+03,5.728123915588098498e+03,1.989664344905647039e+09,9.250000000000000000e+02
9.250000000000000000e+05,6.624477536448832325e+03,1.833767911406509399e+09,2.359000000000000000e+03,6.394867990191955869e+03,1.695068512511600494e+09,3.083000000000000000e+03,6.166478709289385733e+03,1.710094915099457502e+09,3.226000000000000000e+03,6.103190131551191371e+03,1.760011162968410730e+09,3.537000000000000000e+03,6.331259542225370751e+03,1.737419974638285398e+09,2.999000000000000000e+03
9.500000000000000000e+05,6.859539746581545842e+03,1.794107256279143333e+09,2.410000000000000000e+03,6.478506624307678067e+03,1.679597173668134212e+09,3.061000000000000000e+03,6.292516946574800386e+03,1.686159755496066809e+09,3.232000000000000000e+03,6.327438351212023917e+03,1.723460700827671528e+09,3.428000000000000000e+03,6.551107567946022755e+03,1.699082409588484764e+09,2.957000000000000000e+03
9.750000000000000000e+05,6.894316293973982283e+03,1.979622136605133295e+09,1.462000000000000000e+03,6.564314164186208473e+03,1.890004578444771528e+09,1.736000000000000000e+03,6.196243489623661844e+03,1.919210324971033096e+09,1.617000000000000000e+03,6.526490894251836835e+03,1.896339143705406427e+09,2.436000000000000000e+03,6.364377960571612675e+03,1.905786362648017168e+09,1.702000000000000000e+03
1.000000000000000000e+06,6.857914234667022356e+03,1.794197115577870607e+09,2.409000000000000000e+03,6.481750835420851217e+03,1.678949894773490429e+09,3.056000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.025000000000000000e+06,4.559845044285933000e+03,2.191859063164575577e+09,1.202000000000000000e+03,4.351790034403237769e+03,2.076772647148010731e+09,1.748000000000000000e+03,3.531422264194202853e+03,2.159819883622468472e+09,1.326000000000000000e+03,4.931556718950808317e+03,2.060789196183156013e+09,1.847000000000000000e+03,4.121260886789466895e+03,2.130792118005568027e+09,1.216000000000000000e+03
1.050000000000000000e+06,5.414483482038312104e+03,2.058908036245895386e+09,1.749000000000000000e+03,5.070128805779033428e+03,1.948380996291702509e+09,2.433000000000000000e+03,4.734413250223729847e+03,1.976566401755355358e+09,2.385000000000000000e+03,5.378140388090135275e+03,1.954554012635521173e+09,2.496000000000000000e+03,5.258733505378711925e+03,1.966760757305945396e+09,2.096000000000000000e+03
1.075000000000000000e+06,6.701663039766539441e+03,1.843985654423992872e+09,2.448000000000000000e+03,6.376283060661901800e+03,1.704100007976369619e+09,3.122000000000000000e+03,6.173224187301239908e+03,1.723400865891304970e+09,3.261000000000000000e+03,6.142876522696909888e+03,1.759742733627348185e+09,3.695000000000000000e+03,6.393308692843598692e+03,1.741664686444166183e+09,3.078000000000000000e+03
1.100000000000000000e+06,6.752558153351717010e+03,1.911101716134899855e+09,2.103000000000000000e+03,6.300783873564845635e+03,1.794466155226132870e+09,2.678000000000000000e+03,6.099082828182847152e+03,1.828411680286842585e+09,2.507000000000000000e+03,6.294122752972157286e+03,1.822231994835211277e+09,3.199000000000000000e+03,6.407034989794055946e+03,1.825746409600530624e+09,2.449000000000000000e+03
1.125000000000000000e+06,6.756170197623859167e+03,2.041079165553619623e+09,7.750000000000000000e+02,6.559105225852813419e+03,1.945480605823631525e+09,1.082000000000000000e+03,6.021272825172633929e+03,1.978944662494707823e+09,9.750000000000000000e+02,6.470633310536791214e+03,1.955728146745762587e+09,1.734000000000000000e+03,6.064444869585193373e+03,1.971194992659037828e+09,1.072000000000000000e+03
1.150000000000000000e+06,6.722815693181802089e+03,1.833377624212317705e+09,2.468000000000000000e+03,6.366363550518201009e+03,1.704551860370779514e+09,3.122000000000000000e+03,6.175221226923255017e+03,1.716386216286041260e+09,3.286000000000000000e+03,6.166940624372131424e+03,1.752423086886049509e+09,3.667000000000000000e+03,6.403283323166669106e+03,1.732433706362354040e+09,3.087000000000000000e+03
1.175000000000000000e+06,7.180911493984458502e+03,1.951263959729477406e+09,1.272000000000000000e+03,6.736526624129958691e+03,1.867145464972284317e+09,2.211000000000000000e+03,6.520675038210744788e+03,1.896093943255313158e+09,1.891000000000000000e+03,6.877536854246643088e+03,1.866706272891311407e+09,2.270000000000000000e+03,6.835167129609018957e+03,1.879208597015600204e+09,1.707000000000000000e+03
1.200000000000000000e+06,5.646419860866827548e+03,2.043130919841105700e+09,1.310000000000000000e+02,5.737743219934487570e+03,1.980792343721499205e+09,2.200000000000000000e+02,4.975447861734811340e+03,2.019606154410220623e+09,2.150000000000000000e+02,5.963235815608697521e+03,1.977563528937722206e+09,2.230000000000000000e+02,5.205729459802288147e+03,2.000083390669780493e+09,1.990000000000000000e+02
1.225000000000000000e+06,6.745708821136042388e+03,1.883770095518708467e+09,2.282000000000000000e+03,6.351460453798120398e+03,1.738658963522792339e+09,3.032000000000000000e+03,6.160730068103169287e+03,1.774805641424657583e+09,3.047000000000000000e+03,6.158341208126784295e+03,1.791595402785383224e+09,3.596000000000000000e+03,6.422781664075593653e+03,1.790167186595362186e+09,2.889000000000000000e+03
1.250000000000000000e+06,6.878877640584490109e+03,1.940263326580436468e+09,1.957000000000000000e+03,6.418083883069297372e+03,1.811570480152773619e+09,2.719000000000000000e+03,6.314097050329416561e+03,1.847945147514365196e+09,2.636000000000000000e+03,6.275235175810064902e+03,1.840014699499586582e+09,3.277000000000000000e+03,6.546654234160574561e+03,1.854928526545529842e+09,2.506000000000000000e+03
1.275000000000000000e+06,6.772777288500846225e+03,1.862112051021002054e+09,2.336000000000000000e+03,6.385631925031646460e+03,1.722144747194415569e+09,3.061000000000000000e+03,6.176508470445767671e+03,1.757925802913050890e+09,3.125000000000000000e+03,6.143178901401360235e+03,1.779863746836175919e+09,3.636000000000000000e+03,6.416647730533986760e+03,1.774479776117177963e+09,2.950000000000000000e+03
1.300000000000000000e+06,3.736582000717439314e+03,2.139274027480639219e+09,1.380000000000000000e+02,3.922369947504837000e+03,2.066362001434587479e+09,1.420000000000000000e+02,3.723114584980854033e+03,2.083050615771351814e+09,9.900000000000000000e+01,3.641622301237934607e+03,2.080522472244548082e+09,4.250000000000000000e+02,3.491243200558732042e+03,2.079732493179660082e+09,2.090000000000000000e+02
1.325000000000000000e+06,4.420595497338466885e+03,2.086742005135177851e+09,2.100000000000000000e+01,4.475826552742343665e+03,2.025840533220262051e+09,7.000000000000000000e+01,3.864940161327497208e+03,2.061540062666881323e+09,4.400000000000000000e+01,4.553367259201376328e+03,2.026984393901213646e+09,4.100000000000000000e+01,3.787533931587674488e+03,2.053526278614574194e+09,3.600000000000000000e+01
1.350000000000000000e+06,3.623122816059857541e+03,2.174936456127212524e+09,2.450000000000000000e+02,3.379626974777744636e+03,2.097488410348721266e+09,1.790000000000000000e+02,3.528615055846618816e+03,2.103709144549492121e+09,1.790000000000000000e+02,2.779127553387946591e+03,2.123445075697508335e+09,7.570000000000000000e+02,3.127632607657399149e+03,2.108662027193311691e+09,3.680000000000000000e+02
1.375000000000000000e+06,3.624997774169021795e+03,2.174745408720684528e+09,2.490000000000000000e+02,3.377979080519660329e+03,2.097542827367270947e+09,1.790000000000000000e+02,3.537347569419382125e+03,2.103304450338726044e+09,1.790000000000000000e+02,2.777494735124957060e+03,2.123500910130920887e+09,7.570000000000000000e+02,3.137205296070782879e+03,2.108228348741659403e+09,3.680000000000000000e+02
1.400000000000000000e+06,8.510866284798392371e+03,1.773206327494055748e+09,1.770000000000000000e+02,9.067047524381592666e+03,1.656095203025664091e+09,8.000000000000000000e+01,8.857200374461708634e+03,1.663783381026756763e+09,1.060000000000000000e+02,8.604511024662744603e+03,1.705847094035841465e+09,4.650000000000000000e+02,8.575053522514301221e+03,1.683310059413560152e+09,2.140000000000000000e+02
1.425000000000000000e+06,7.298264334438833430e+03,1.788535026136702061e+09,1.954000000000000000e+03,6.916502867110519219e+03,1.675415993438430071e+09,2.621000000000000000e+03,6.889160344612602785e+03,1.680576434506872177e+09,2.672000000000000000e+03,6.788602861999068409e+03,1.719789089740434647e+09,2.976000000000000000e+03,7.094869689066340470e+03,1.694196281802491665e+09,2.460000000000000000e+03
1.450000000000000000e+06,6.861464244158315523e+03,1.793018100344515085e+09,2.409000000000000000e+03,6.480776450461849890e+03,1.678887060304886818e+09,3.057000000000000000e+03,6.293407373252224716e+03,1.685632971380098343e+09,3.227000000000000000e+03,6.327873715043608172e+03,1.723300617013974190e+09,3.425000000000000000e+03,6.551754286798646717e+03,1.698653140672472715e+09,2.958000000000000000e+03
1.475000000000000000e+06,8.525591277639401596e+03,1.772894289828365326e+09,1.730000000000000000e+02,9.064578263474806590e+03,1.656096856900337934e+09,8.000000000000000000e+01,8.875026149178598644e+03,1.663377366340977669e+09,1.060000000000000000e+02,8.610249333790898163e+03,1.705554665404035091e+09,4.650000000000000000e+02,8.598673068099506054e+03,1.682824730911699533e+09,2.140000000000000000e+02
1.500000000000000000e+06,8.545299831057309348e+03,1.771816320763064146e+09,2.430000000000000000e+02,8.904362642881507782e+03,1.655997819616442204e+09,2.610000000000000000e+02,8.870761434935682701e+03,1.661842020187746763e+09,2.170000000000000000e+02,8.560122799845967165e+03,1.704003584749187469e+09,6.210000000000000000e+02,8.657073379431321882e+03,1.680409075462173223e+09,3.180000000000000000e+02
1.525000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.550000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.575000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.600000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.625000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.650000000000000000e+06,8.704903832856249210e+03,1.769726937827156782e+09,2.050000000000000000e+02,8.941605177200093749e+03,1.656844016592336893e+09,2.940000000000000000e+02,8.933617941985794459e+03,1.661241722817108154e+09,1.770000000000000000e+02,8.569853291024210193e+03,1.704500672747551441e+09,7.270000000000000000e+02,8.698985976547084647e+03,1.679881464607490063e+09,2.960000000000000000e+02
1.675000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.700000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.725000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.750000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.775000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
