1.600000000000000000e+06,8.762259420937731193e+03,5.792828417688487768e+08,2.000000000000000000e+00,8.846717455384572531e+03,5.705319472590477467e+08,2.150000000000000000e+02,8.788630998843025736e+03,5.840852136332429647e+08,2.820000000000000000e+02,8.888078818111214787e+03,5.698989419551769495e+08,3.000000000000000000e+00,8.970950403017228382e+03,5.620657254707683325e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.762259420937731193e+03,5.792828417688487768e+08,2.000000000000000000e+00,8.846717455384572531e+03,5.705319472590477467e+08,2.150000000000000000e+02,8.788630998843025736e+03,5.840852136332429647e+08,2.820000000000000000e+02,8.888078818111214787e+03,5.698989419551769495e+08,3.000000000000000000e+00,8.970950403017228382e+03,5.620657254707683325e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.762259420937731193e+03,5.792828417688487768e+08,2.000000000000000000e+00,8.846717455384572531e+03,5.705319472590477467e+08,2.150000000000000000e+02,8.788630998843025736e+03,5.840852136332429647e+08,2.820000000000000000e+02,8.888078818111214787e+03,5.698989419551769495e+08,3.000000000000000000e+00,8.970950403017228382e+03,5.620657254707683325e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.762259420937731193e+03,5.792828417688487768e+08,2.000000000000000000e+00,8.846717455384572531e+03,5.705319472590477467e+08,2.150000000000000000e+02,8.788630998843025736e+03,5.840852136332429647e+08,2.820000000000000000e+02,8.888078818111214787e+03,5.698989419551769495e+08,3.000000000000000000e+00,8.970950403017228382e+03,5.620657254707683325e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.762259420937731193e+03,5.792828417688487768e+08,2.000000000000000000e+00,8.846717455384572531e+03,5.705319472590477467e+08,2.150000000000000000e+02,8.788630998843025736e+03,5.840852136332429647e+08,2.820000000000000000e+02,8.888078818111214787e+03,5.698989419551769495e+08,3.000000000000000000e+00,8.970950403017228382e+03,5.620657254707683325e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.762259420937731193e+03,5.792828417688487768e+08,2.000000000000000000e+00,8.846717455384572531e+03,5.705319472590477467e+08,2.150000000000000000e+02,8.788630998843025736e+03,5.840852136332429647e+08,2.820000000000000000e+02,8.888078818111214787e+03,5.698989419551769495e+08,3.000000000000000000e+00,8.970950403017228382e+03,5.620657254707683325e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.762259420937731193e+03,5.792828417688487768e+08,2.000000000000000000e+00,8.846717455384572531e+03,5.705319472590477467e+08,2.150000000000000000e+02,8.788630998843025736e+03,5.840852136332429647e+08,2.820000000000000000e+02,8.888078818111214787e+03,5.698989419551769495e+08,3.000000000000000000e+00,8.970950403017228382e+03,5.620657254707683325e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.762259420937731193e+03,5.792828417688487768e+08,2.000000000000000000e+00,8.846717455384572531e+03,5.705319472590477467e+08,2.150000000000000000e+02,8.788630998843025736e+03,5.840852136332429647e+08,2.820000000000000000e+02,8.888078818111214787e+03,5.698989419551769495e+08,3.000000000000000000e+00,8.970950403017228382e+03,5.620657254707683325e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.762259420937731193e+03,5.792828417688487768e+08,2.000000000000000000e+00,8.846717455384572531e+03,5.705319472590477467e+08,2.150000000000000000e+02,8.788630998843025736e+03,5.840852136332429647e+08,2.820000000000000000e+02,8.888078818111214787e+03,5.698989419551769495e+08,3.000000000000000000e+00,8.970950403017228382e+03,5.620657254707683325e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.762259420937731193e+03,5.792828417688487768e+08,2.000000000000000000e+00,8.846717455384572531e+03,5.705319472590477467e+08,2.150000000000000000e+02,8.788630998843025736e+03,5.840852136332429647e+08,2.820000000000000000e+02,8.888078818111214787e+03,5.698989419551769495e+08,3.000000000000000000e+00,8.970950403017228382e+03,5.620657254707683325e+08,0.000000000000000000e+00
