7.750000000000000000e+05,8.100600059888083706e+03,2.445376094795151234e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.924181835947267246e+03,2.120456093032756567e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701537280855280187e+03,2.195127027866359234e+09,5.720000000000000000e+02
8.000000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.922793663302312780e+03,2.120437309685078382e+09,4.300000000000000000e+02,8.583700649532174793e+03,2.248699398111968994e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
8.250000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.770982521107422144e+03,2.170706434099833488e+09,4.930000000000000000e+02,8.923514364720907906e+03,2.120682542692790747e+09,4.310000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700190165184516445e+03,2.195180495387939930e+09,5.720000000000000000e+02
8.500000000000000000e+05,8.139110978619698471e+03,2.493721288978712559e+09,4.330000000000000000e+02,8.752614690466592947e+03,2.208265590797865391e+09,3.420000000000000000e+02,8.845663223716654102e+03,2.166442047154822350e+09,2.920000000000000000e+02,8.609734787755287471e+03,2.283344653501573086e+09,3.560000000000000000e+02,8.658591640883954824e+03,2.240035778728419781e+09,3.840000000000000000e+02
8.750000000000000000e+05,8.096750225149349717e+03,2.445580780624495029e+09,7.460000000000000000e+02,8.767748750989801920e+03,2.170912002319754124e+09,4.930000000000000000e+02,8.922097482657416549e+03,2.120787404935401201e+09,4.310000000000000000e+02,8.579631864032022349e+03,2.248999596617444038e+09,5.540000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
9.000000000000000000e+05,8.187330633745936211e+03,2.454137154636069298e+09,5.090000000000000000e+02,8.806720108170324238e+03,2.174851273730935574e+09,4.270000000000000000e+02,8.949095139799253957e+03,2.126494881477459192e+09,3.680000000000000000e+02,8.646294824644834080e+03,2.253074084294993401e+09,4.170000000000000000e+02,8.744947180277702500e+03,2.201950350768096924e+09,4.680000000000000000e+02
9.250000000000000000e+05,8.096903836826733823e+03,2.445628494310845375e+09,7.460000000000000000e+02,8.770261897893649802e+03,2.170687269989048004e+09,4.930000000000000000e+02,8.922256315340886431e+03,2.120684861206503630e+09,4.300000000000000000e+02,8.581259978242536818e+03,2.248881556848517418e+09,5.540000000000000000e+02,8.699342416479872554e+03,2.195282598702447891e+09,5.720000000000000000e+02
9.500000000000000000e+05,8.126741876914776185e+03,2.446836014884283066e+09,6.350000000000000000e+02,8.773713267201548661e+03,2.171104025938257217e+09,4.810000000000000000e+02,8.927400062103659366e+03,2.121267283949926138e+09,4.210000000000000000e+02,8.588642388645990650e+03,2.249496419192851543e+09,5.160000000000000000e+02,8.707441212165764227e+03,2.196129722984915733e+09,5.450000000000000000e+02
9.750000000000000000e+05,8.145330914236654280e+03,2.446953471409556389e+09,5.840000000000000000e+02,8.774593207009078469e+03,2.171083040118758678e+09,4.800000000000000000e+02,8.924063049988386410e+03,2.120956920033460379e+09,4.280000000000000000e+02,8.598390568891443763e+03,2.249523729222601414e+09,4.960000000000000000e+02,8.702763325739028005e+03,2.196021527275867939e+09,5.500000000000000000e+02
1.000000000000000000e+06,8.108395144012419223e+03,2.446290932009052753e+09,6.900000000000000000e+02,8.769525395518618097e+03,2.170816039954604626e+09,4.930000000000000000e+02,8.922697551035120341e+03,2.120744736184577227e+09,4.310000000000000000e+02,8.587579434702553044e+03,2.249121731137790203e+09,5.310000000000000000e+02,8.698878168970592014e+03,2.195370702939321995e+09,5.690000000000000000e+02
1.025000000000000000e+06,8.128375531367641997e+03,2.445770223357712746e+09,6.060000000000000000e+02,8.773174628856027994e+03,2.170723020576592445e+09,4.760000000000000000e+02,8.924783919468784006e+03,2.121096978573617697e+09,4.210000000000000000e+02,8.586520122872110733e+03,2.249030659159084797e+09,5.140000000000000000e+02,8.710687757651741776e+03,2.195666873794480801e+09,5.440000000000000000e+02
1.050000000000000000e+06,8.154090803944634899e+03,2.435090792009976864e+09,6.500000000000000000e+02,8.781893020177212748e+03,2.167451091383532047e+09,4.750000000000000000e+02,8.929303913236866720e+03,2.118415782061149359e+09,4.210000000000000000e+02,8.603716611100526279e+03,2.241956665366484642e+09,5.110000000000000000e+02,8.720192461408196323e+03,2.190720427892676353e+09,5.440000000000000000e+02
1.075000000000000000e+06,8.301416733748690604e+03,2.417096208114105701e+09,4.790000000000000000e+02,8.843925320886592090e+03,2.157116226324271679e+09,4.130000000000000000e+02,8.970782150038239706e+03,2.112870447028558493e+09,3.760000000000000000e+02,8.732961297312254828e+03,2.222623055601148129e+09,3.820000000000000000e+02,8.806303691742305091e+03,2.180822160352387905e+09,4.410000000000000000e+02
1.100000000000000000e+06,8.248347228650523903e+03,2.419778575660358429e+09,5.430000000000000000e+02,8.814383198940166039e+03,2.160351988561336040e+09,4.390000000000000000e+02,8.945555874407244119e+03,2.114601842266401052e+09,4.000000000000000000e+02,8.685333158225310399e+03,2.225315427986730099e+09,4.330000000000000000e+02,8.786204725140725714e+03,2.182715736067830086e+09,4.710000000000000000e+02
1.125000000000000000e+06,8.247392855957254142e+03,2.421417995463613987e+09,5.480000000000000000e+02,8.815159725355002593e+03,2.161905274905023098e+09,4.390000000000000000e+02,8.947012492957350332e+03,2.114673688050235987e+09,4.050000000000000000e+02,8.680186305304147027e+03,2.227018995090284824e+09,4.460000000000000000e+02,8.782106787080201684e+03,2.183045886410159588e+09,4.820000000000000000e+02
1.150000000000000000e+06,8.098375034708540625e+03,2.445536342078248978e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923358006227785154e+03,2.120565869740817308e+09,4.300000000000000000e+02,8.582058316992164691e+03,2.248755290399295807e+09,5.530000000000000000e+02,8.699342416479872554e+03,2.195282598702447891e+09,5.720000000000000000e+02
1.175000000000000000e+06,8.098375209065352465e+03,2.445474890618880272e+09,7.460000000000000000e+02,8.769442185004563726e+03,2.170768739993711948e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.699342416479872554e+03,2.195282598702447891e+09,5.720000000000000000e+02
1.200000000000000000e+06,8.098375034708540625e+03,2.445536342078248978e+09,7.460000000000000000e+02,8.768624117554621989e+03,2.170826060493760109e+09,4.930000000000000000e+02,8.923214886543089960e+03,2.120679854914640665e+09,4.310000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.699342416479872554e+03,2.195282598702447891e+09,5.720000000000000000e+02
1.225000000000000000e+06,8.099942407935641313e+03,2.445324199321785927e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.922740480148813731e+03,2.120493420705863237e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.250000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.769442185004563726e+03,2.170768739993711948e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.275000000000000000e+06,8.096122842084203512e+03,2.445685030039925098e+09,7.460000000000000000e+02,8.766996003344107521e+03,2.170944100262687206e+09,4.930000000000000000e+02,8.920284511795212893e+03,2.120775997489865541e+09,4.300000000000000000e+02,8.579612851107222014e+03,2.249005755109866619e+09,5.530000000000000000e+02,8.698554408555452028e+03,2.195342049703551769e+09,5.720000000000000000e+02
1.300000000000000000e+06,8.095339826117275152e+03,2.445740619509737015e+09,7.460000000000000000e+02,8.766996003344107521e+03,2.170944100262687206e+09,4.930000000000000000e+02,8.921578906979368185e+03,2.120867964888314009e+09,4.310000000000000000e+02,8.579612851107222014e+03,2.249005755109866619e+09,5.530000000000000000e+02,8.697734692056188578e+03,2.195397667801834583e+09,5.720000000000000000e+02
1.325000000000000000e+06,8.095339826117275152e+03,2.445740619509737015e+09,7.460000000000000000e+02,8.766173736521037426e+03,2.171010435992792130e+09,4.930000000000000000e+02,8.920757247613193613e+03,2.120923906799343348e+09,4.310000000000000000e+02,8.578820883205216887e+03,2.249060063628617764e+09,5.540000000000000000e+02,8.696913032687911254e+03,2.195453609712669373e+09,5.720000000000000000e+02
1.350000000000000000e+06,8.096122842084203512e+03,2.445685030039925098e+09,7.460000000000000000e+02,8.766996003344107521e+03,2.170944100262687206e+09,4.930000000000000000e+02,8.920284511795212893e+03,2.120775997489865541e+09,4.300000000000000000e+02,8.580444490253155891e+03,2.248939950658746719e+09,5.540000000000000000e+02,8.697734692056188578e+03,2.195397667801834583e+09,5.720000000000000000e+02
1.375000000000000000e+06,8.112430207466988577e+03,2.446687790510049343e+09,6.630000000000000000e+02,8.766152479237962325e+03,2.171308445881098270e+09,4.890000000000000000e+02,8.919591690173132520e+03,2.121025954009886026e+09,4.310000000000000000e+02,8.582424880219454280e+03,2.249705899775987625e+09,5.180000000000000000e+02,8.698387535260082586e+03,2.195908371591626644e+09,5.590000000000000000e+02
1.400000000000000000e+06,8.123454150226575621e+03,2.446295936622025013e+09,6.360000000000000000e+02,8.766696887438760314e+03,2.171255102627473831e+09,4.870000000000000000e+02,8.921705978895999579e+03,2.120941925985268831e+09,4.290000000000000000e+02,8.588178973373518602e+03,2.249397094272404671e+09,5.090000000000000000e+02,8.702612668839004982e+03,2.195951131450415611e+09,5.540000000000000000e+02
1.425000000000000000e+06,8.099845440270135441e+03,2.445443945813202381e+09,7.460000000000000000e+02,8.769441469229499489e+03,2.170718401918768406e+09,4.930000000000000000e+02,8.923293131179621923e+03,2.120599604765862226e+09,4.300000000000000000e+02,8.581240261588895009e+03,2.248836743038964272e+09,5.530000000000000000e+02,8.701427983425719503e+03,2.195183862529730797e+09,5.720000000000000000e+02
1.450000000000000000e+06,8.099845440270135441e+03,2.445443945813202381e+09,7.460000000000000000e+02,8.769442185004563726e+03,2.170768739993711948e+09,4.930000000000000000e+02,8.921892236157436855e+03,2.120660928393850565e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700048136678424271e+03,2.195254515041969299e+09,5.720000000000000000e+02
1.475000000000000000e+06,8.099908796931282268e+03,2.445411000349405766e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582878745663738300e+03,2.248748925160952091e+09,5.530000000000000000e+02,8.700048136678424271e+03,2.195254515041969299e+09,5.720000000000000000e+02
1.500000000000000000e+06,8.096903836826733823e+03,2.445628494310845375e+09,7.460000000000000000e+02,8.768624117554621989e+03,2.170826060493760109e+09,4.930000000000000000e+02,8.921104228266261998e+03,2.120720379387645960e+09,4.300000000000000000e+02,8.581240965317736482e+03,2.248887715340939999e+09,5.530000000000000000e+02,8.698554408555452028e+03,2.195342049703551769e+09,5.720000000000000000e+02
1.525000000000000000e+06,8.097679510568990736e+03,2.445569542836926460e+09,7.460000000000000000e+02,8.768624117554621989e+03,2.170826060493760109e+09,4.930000000000000000e+02,8.921892236157436855e+03,2.120660928393850565e+09,4.300000000000000000e+02,8.581240965317736482e+03,2.248887715340939999e+09,5.530000000000000000e+02,8.699342416479872554e+03,2.195282598702447891e+09,5.720000000000000000e+02
1.550000000000000000e+06,8.097679510568990736e+03,2.445569542836926460e+09,7.460000000000000000e+02,8.769442185004563726e+03,2.170768739993711948e+09,4.930000000000000000e+02,8.921892236157436855e+03,2.120660928393850565e+09,4.300000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.699342416479872554e+03,2.195282598702447891e+09,5.720000000000000000e+02
1.575000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.600000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.625000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.650000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
1.675000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
1.700000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.769442185004563726e+03,2.170768739993711948e+09,4.930000000000000000e+02,8.921892236157436855e+03,2.120660928393850565e+09,4.300000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.699342416479872554e+03,2.195282598702447891e+09,5.720000000000000000e+02
1.725000000000000000e+06,8.097679510568990736e+03,2.445569542836926460e+09,7.460000000000000000e+02,8.768624117554621989e+03,2.170826060493760109e+09,4.930000000000000000e+02,8.921892236157436855e+03,2.120660928393850565e+09,4.300000000000000000e+02,8.581240965317736482e+03,2.248887715340939999e+09,5.530000000000000000e+02,8.699342416479872554e+03,2.195282598702447891e+09,5.720000000000000000e+02
1.750000000000000000e+06,8.097679510568990736e+03,2.445569542836926460e+09,7.460000000000000000e+02,8.768624117554621989e+03,2.170826060493760109e+09,4.930000000000000000e+02,8.921892236157436855e+03,2.120660928393850565e+09,4.300000000000000000e+02,8.581240965317736482e+03,2.248887715340939999e+09,5.530000000000000000e+02,8.699342416479872554e+03,2.195282598702447891e+09,5.720000000000000000e+02
1.775000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.769442185004563726e+03,2.170768739993711948e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
