1.000000000000000000e+06,9.339266512719561433e+03,2.974786329532504678e+08,7.420000000000000000e+02,7.356676024543689891e+03,5.134931305059512258e+08,3.540000000000000000e+02,6.044841126399363020e+03,6.433642906026791334e+08,4.270000000000000000e+02,8.346234893914725035e+03,4.217187377348732352e+08,2.540000000000000000e+02,7.138602918770288852e+03,5.345559370792816281e+08,2.070000000000000000e+02
1.100000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
1.200000000000000000e+06,9.383600078565241347e+03,3.007199650085152984e+08,5.220000000000000000e+02,7.221698578202272074e+03,5.278779129684556127e+08,3.720000000000000000e+02,5.928097968609053169e+03,6.593075418748155832e+08,4.470000000000000000e+02,8.269567478856321031e+03,4.291340692569757700e+08,2.220000000000000000e+02,7.041683762579459653e+03,5.450205621596362591e+08,2.100000000000000000e+02
1.300000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
1.400000000000000000e+06,9.376898624681220099e+03,3.000882537230317593e+08,5.450000000000000000e+02,7.222947579222985041e+03,5.275559584281319976e+08,3.740000000000000000e+02,5.949585977068697503e+03,6.569209419333097935e+08,4.440000000000000000e+02,8.278488158908761761e+03,4.283274222153328061e+08,2.340000000000000000e+02,7.051123147530619462e+03,5.438850443432635069e+08,2.090000000000000000e+02
1.500000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
1.600000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
1.700000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
1.800000000000000000e+06,8.725785360712903639e+03,2.819485884008040428e+08,5.146000000000000000e+03,7.235477216295608741e+03,4.838425117494052052e+08,1.368000000000000000e+03,6.438849076195052476e+03,6.015492818899418116e+08,3.970000000000000000e+02,8.568051802762556690e+03,3.941898943959827423e+08,5.730000000000000000e+02,7.462790200989896221e+03,5.022767862677804828e+08,2.170000000000000000e+02
1.900000000000000000e+06,8.408480692349143283e+03,2.781198580625010133e+08,7.819000000000000000e+03,6.997862893587297549e+03,4.670574563518824577e+08,2.769000000000000000e+03,6.592884842211780779e+03,5.852546422742544413e+08,4.030000000000000000e+02,8.523686474781727156e+03,3.880056922188825011e+08,1.332000000000000000e+03,7.504811466971741538e+03,4.966726205529378057e+08,2.570000000000000000e+02
2.000000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
2.100000000000000000e+06,8.788777892452682863e+03,2.835641242692532539e+08,3.841000000000000000e+03,7.540526378547101558e+03,4.871005510928007364e+08,7.490000000000000000e+02,6.402652100022753984e+03,6.056965109448833466e+08,3.990000000000000000e+02,8.575213427719589163e+03,3.950056513735035062e+08,6.010000000000000000e+02,7.468504448773152944e+03,5.032368255034418106e+08,2.030000000000000000e+02
2.200000000000000000e+06,8.497385241966951071e+03,2.796718804813623428e+08,6.326000000000000000e+03,6.849392343697667457e+03,4.728422650792274475e+08,2.759000000000000000e+03,6.577155080532847933e+03,5.873399206055673361e+08,3.980000000000000000e+02,8.547415643488771821e+03,3.891456854203902483e+08,1.072000000000000000e+03,7.509565058821726780e+03,4.971098504082593322e+08,2.260000000000000000e+02
2.300000000000000000e+06,9.295363579143666357e+03,2.980209298099287152e+08,8.710000000000000000e+02,7.228937286235460306e+03,5.214781983901012540e+08,5.550000000000000000e+02,6.003795287441041182e+03,6.506529002252205610e+08,4.380000000000000000e+02,8.295951553708948268e+03,4.253701425140994787e+08,2.860000000000000000e+02,7.083115900811890242e+03,5.412531697900044918e+08,2.080000000000000000e+02
2.400000000000000000e+06,9.295057753468714509e+03,2.939258350298452377e+08,1.039000000000000000e+03,7.313718487239900242e+03,5.114987564976097941e+08,6.720000000000000000e+02,6.039287517220222071e+03,6.472697637978090048e+08,4.130000000000000000e+02,8.389441129339908002e+03,4.164818694368650913e+08,3.140000000000000000e+02,7.214553581594486786e+03,5.286973836893707514e+08,2.080000000000000000e+02
2.500000000000000000e+06,8.410762769900669809e+03,2.786178844465479851e+08,7.810000000000000000e+03,6.997073436273647530e+03,4.673098164821022749e+08,3.024000000000000000e+03,6.592519821337184112e+03,5.853269370430414677e+08,4.040000000000000000e+02,8.515094934770031614e+03,3.889233737623386383e+08,1.347000000000000000e+03,7.496211246580843181e+03,4.977797949284449816e+08,2.550000000000000000e+02
2.600000000000000000e+06,8.442508202456361687e+03,2.791445071107422709e+08,7.452000000000000000e+03,6.818572005182116300e+03,4.679737227124089599e+08,3.090000000000000000e+03,6.580691766155633559e+03,5.869713897081727982e+08,3.990000000000000000e+02,8.520824471033489317e+03,3.900560024523590207e+08,1.275000000000000000e+03,7.495516177930137928e+03,4.986333859247399569e+08,2.310000000000000000e+02
2.700000000000000000e+06,8.407239500062651132e+03,2.781180630319268703e+08,7.857000000000000000e+03,6.996656611508086826e+03,4.670520851963247657e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523355848331915695e+03,3.878341016283276677e+08,1.352000000000000000e+03,7.503760940138140541e+03,4.967080662086418271e+08,2.580000000000000000e+02
2.800000000000000000e+06,9.291047677129010481e+03,2.981866550017116666e+08,8.810000000000000000e+02,7.260529440268131111e+03,5.183342957427950501e+08,4.780000000000000000e+02,6.012125565291732528e+03,6.498873315473154783e+08,4.310000000000000000e+02,8.293685341982287355e+03,4.255845279446975589e+08,2.920000000000000000e+02,7.081305254922077438e+03,5.416533328363456726e+08,2.080000000000000000e+02
2.900000000000000000e+06,8.407932556598125302e+03,2.781559368798369169e+08,7.841000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523528068159590475e+03,3.878439966874936223e+08,1.351000000000000000e+03,7.503478543181183340e+03,4.967547081072490215e+08,2.580000000000000000e+02
3.000000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
3.100000000000000000e+06,9.299043710242223824e+03,2.964740886536946893e+08,9.340000000000000000e+02,7.273467888579490136e+03,5.159870037310166955e+08,4.800000000000000000e+02,6.021830651499041778e+03,6.486842072150276899e+08,4.130000000000000000e+02,8.351962437895512267e+03,4.197987229739323854e+08,2.870000000000000000e+02,7.165082616201872042e+03,5.330862841306110024e+08,2.080000000000000000e+02
3.200000000000000000e+06,9.078808775934914593e+03,2.867475879704421163e+08,1.964000000000000000e+03,7.555211960359156365e+03,4.914568913559071422e+08,5.370000000000000000e+02,6.445142161674579256e+03,6.024039774291285276e+08,4.090000000000000000e+02,8.549377896887872339e+03,4.013019256819864511e+08,4.110000000000000000e+02,7.427075314646983315e+03,5.090961534724963307e+08,2.000000000000000000e+02
3.300000000000000000e+06,9.290743452539187274e+03,2.981403119201955199e+08,8.800000000000000000e+02,7.233167719406810647e+03,5.210688133362259269e+08,5.540000000000000000e+02,6.011591652610760320e+03,6.497944169820156097e+08,4.310000000000000000e+02,8.294988904272808213e+03,4.254950652977442145e+08,2.920000000000000000e+02,7.080163416878722273e+03,5.416533995372025967e+08,2.090000000000000000e+02
3.400000000000000000e+06,9.297244259504754154e+03,2.968390899022072554e+08,9.250000000000000000e+02,7.308631307486819424e+03,5.148893006745070219e+08,5.860000000000000000e+02,6.015528053718861884e+03,6.498707479235250950e+08,4.140000000000000000e+02,8.340512224974136188e+03,4.208405668067615032e+08,3.050000000000000000e+02,7.146946604836900406e+03,5.346199618025774956e+08,2.080000000000000000e+02
3.500000000000000000e+06,9.370502773169866487e+03,3.026178838957249522e+08,4.970000000000000000e+02,7.258060767971723180e+03,5.254340750694100261e+08,3.560000000000000000e+02,5.935682799970122687e+03,6.599131233535349369e+08,4.440000000000000000e+02,8.238237351443669468e+03,4.324829599829759598e+08,2.250000000000000000e+02,7.017065031779440687e+03,5.487270732724756002e+08,2.100000000000000000e+02
3.600000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
3.700000000000000000e+06,9.290749880377250520e+03,2.984664718235852718e+08,8.820000000000000000e+02,7.259667320877266320e+03,5.184981387988567352e+08,4.780000000000000000e+02,6.011981214927486690e+03,6.499618387071634531e+08,4.310000000000000000e+02,8.286204929444016670e+03,4.265214482787829041e+08,3.170000000000000000e+02,7.074980927990868622e+03,5.425587346484018564e+08,2.090000000000000000e+02
3.800000000000000000e+06,9.293520525041567453e+03,2.983915271166340113e+08,8.670000000000000000e+02,7.257373199469726387e+03,5.190146558209189773e+08,4.780000000000000000e+02,6.008105219136200503e+03,6.509007004468297958e+08,4.310000000000000000e+02,8.290633079397810434e+03,4.261467413367607594e+08,3.120000000000000000e+02,7.076937340262656107e+03,5.422734887342617512e+08,2.090000000000000000e+02
3.900000000000000000e+06,8.407588252949539310e+03,2.781494038128201365e+08,7.854000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.522152084614745036e+03,3.879929140030999184e+08,1.352000000000000000e+03,7.503928665923111112e+03,4.966911669746930003e+08,2.580000000000000000e+02
4.000000000000000000e+06,9.176906906046289805e+03,2.885697860354772806e+08,1.632000000000000000e+03,7.340434036690264293e+03,5.145168895106369257e+08,3.370000000000000000e+02,6.144591380491092423e+03,6.320478988715708256e+08,4.090000000000000000e+02,8.517214862103297492e+03,4.052433807344931364e+08,3.370000000000000000e+02,7.381804354945382329e+03,5.120002461498292685e+08,2.020000000000000000e+02
4.100000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
4.200000000000000000e+06,9.347649397649482125e+03,3.154240165747371912e+08,2.840000000000000000e+02,6.807704597464679864e+03,5.703330416524267197e+08,6.420000000000000000e+02,5.605744029988787588e+03,6.939651504191801548e+08,7.090000000000000000e+02,7.947602385315502943e+03,4.597765489280563593e+08,3.750000000000000000e+02,6.639020741569145684e+03,5.858306579865458012e+08,5.170000000000000000e+02
4.300000000000000000e+06,9.347649397649482125e+03,3.154240165747371912e+08,2.840000000000000000e+02,6.807704597464679864e+03,5.703330416524267197e+08,6.420000000000000000e+02,5.605744029988787588e+03,6.939651504191801548e+08,7.090000000000000000e+02,7.947580820082334867e+03,4.597802897813906670e+08,3.750000000000000000e+02,6.638928965440602951e+03,5.858385416344434023e+08,5.170000000000000000e+02
4.400000000000000000e+06,9.347556244705983772e+03,3.154315259007857442e+08,2.840000000000000000e+02,6.807583847101177525e+03,5.703461870410372019e+08,6.420000000000000000e+02,5.605744029988787588e+03,6.939651504191801548e+08,7.090000000000000000e+02,7.947580820082334867e+03,4.597802897813906670e+08,3.750000000000000000e+02,6.638821594662425014e+03,5.858458370395243168e+08,5.180000000000000000e+02
4.500000000000000000e+06,9.347649397649482125e+03,3.154240165747371912e+08,2.840000000000000000e+02,6.807583847101177525e+03,5.703461870410372019e+08,6.420000000000000000e+02,5.605635820742926626e+03,6.939729171026965380e+08,7.100000000000000000e+02,7.947559326657327802e+03,4.597822726589218974e+08,3.750000000000000000e+02,6.638821594662425014e+03,5.858458370395243168e+08,5.180000000000000000e+02
4.600000000000000000e+06,9.347303205969932606e+03,3.154517839019182324e+08,2.840000000000000000e+02,6.807169756849066289e+03,5.703877418072854280e+08,6.420000000000000000e+02,5.605469638172953637e+03,6.939891151448082924e+08,7.100000000000000000e+02,7.947191677699462161e+03,4.598189857021270990e+08,3.750000000000000000e+02,6.638571762250914617e+03,5.858688796158819199e+08,5.180000000000000000e+02
4.700000000000000000e+06,9.347234697065259752e+03,3.154627226784438491e+08,2.840000000000000000e+02,6.807424664027949802e+03,5.703612805186239481e+08,6.420000000000000000e+02,5.605469638172953637e+03,6.939891151448082924e+08,7.100000000000000000e+02,7.947261610679378464e+03,4.598124533455959558e+08,3.750000000000000000e+02,6.638657735567094278e+03,5.858609623308218718e+08,5.180000000000000000e+02
4.800000000000000000e+06,9.347307347325206138e+03,3.154551817123216391e+08,2.840000000000000000e+02,6.807424664027949802e+03,5.703612805186239481e+08,6.420000000000000000e+02,5.605382300787806344e+03,6.939976336151158810e+08,7.100000000000000000e+02,7.947346909858420986e+03,4.598045552398387194e+08,3.750000000000000000e+02,6.638657735567094278e+03,5.858609623308218718e+08,5.180000000000000000e+02
4.900000000000000000e+06,8.407392488091443738e+03,2.781009289814088941e+08,7.850000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
5.000000000000000000e+06,9.399173714024063884e+03,2.988083256984837651e+08,5.240000000000000000e+02,7.258358527272147512e+03,5.230061832269165516e+08,3.710000000000000000e+02,5.981806859817941586e+03,6.504090769270904064e+08,4.360000000000000000e+02,8.299517725545949361e+03,4.261613630778056979e+08,2.250000000000000000e+02,7.072839334714200959e+03,5.411092715231472254e+08,2.090000000000000000e+02
