1.100000000000000000e+06,9.406416897921022610e+03,5.495292947951539755e+08,2.090000000000000000e+02,9.035008183517014913e+03,6.194858830508251190e+08,6.490000000000000000e+02,8.504278609899562070e+03,7.003361998632605076e+08,7.370000000000000000e+02,9.949191499097189080e+03,4.877434657216826677e+08,3.600000000000000000e+01,9.514713164570595836e+03,5.535218774564431906e+08,7.000000000000000000e+01
1.200000000000000000e+06,9.406416897921022610e+03,5.495292947951539755e+08,2.090000000000000000e+02,9.035008183517014913e+03,6.194858830508251190e+08,6.490000000000000000e+02,8.504278609899562070e+03,7.003361998632605076e+08,7.370000000000000000e+02,9.949191499097189080e+03,4.877434657216826677e+08,3.600000000000000000e+01,9.514713164570595836e+03,5.535218774564431906e+08,7.000000000000000000e+01
1.300000000000000000e+06,9.406416897921022610e+03,5.495292947951539755e+08,2.090000000000000000e+02,9.035008183517014913e+03,6.194858830508251190e+08,6.490000000000000000e+02,8.504278609899562070e+03,7.003361998632605076e+08,7.370000000000000000e+02,9.949191499097189080e+03,4.877434657216826677e+08,3.600000000000000000e+01,9.514713164570595836e+03,5.535218774564431906e+08,7.000000000000000000e+01
1.400000000000000000e+06,9.406416897921022610e+03,5.495292947951539755e+08,2.090000000000000000e+02,9.035008183517014913e+03,6.194858830508251190e+08,6.490000000000000000e+02,8.504278609899562070e+03,7.003361998632605076e+08,7.370000000000000000e+02,9.949191499097189080e+03,4.877434657216826677e+08,3.600000000000000000e+01,9.514713164570595836e+03,5.535218774564431906e+08,7.000000000000000000e+01
1.500000000000000000e+06,9.406416897921022610e+03,5.495292947951539755e+08,2.090000000000000000e+02,9.035008183517014913e+03,6.194858830508251190e+08,6.490000000000000000e+02,8.504278609899562070e+03,7.003361998632605076e+08,7.370000000000000000e+02,9.949191499097189080e+03,4.877434657216826677e+08,3.600000000000000000e+01,9.514713164570595836e+03,5.535218774564431906e+08,7.000000000000000000e+01
1.600000000000000000e+06,9.406416897921022610e+03,5.495292947951539755e+08,2.090000000000000000e+02,9.035008183517014913e+03,6.194858830508251190e+08,6.490000000000000000e+02,8.504278609899562070e+03,7.003361998632605076e+08,7.370000000000000000e+02,9.949191499097189080e+03,4.877434657216826677e+08,3.600000000000000000e+01,9.514713164570595836e+03,5.535218774564431906e+08,7.000000000000000000e+01
1.700000000000000000e+06,9.406416897921022610e+03,5.495292947951539755e+08,2.090000000000000000e+02,9.035008183517014913e+03,6.194858830508251190e+08,6.490000000000000000e+02,8.504278609899562070e+03,7.003361998632605076e+08,7.370000000000000000e+02,9.949191499097189080e+03,4.877434657216826677e+08,3.600000000000000000e+01,9.514713164570595836e+03,5.535218774564431906e+08,7.000000000000000000e+01
1.800000000000000000e+06,9.406416897921022610e+03,5.495292947951539755e+08,2.090000000000000000e+02,9.035008183517014913e+03,6.194858830508251190e+08,6.490000000000000000e+02,8.504278609899562070e+03,7.003361998632605076e+08,7.370000000000000000e+02,9.949191499097189080e+03,4.877434657216826677e+08,3.600000000000000000e+01,9.514713164570595836e+03,5.535218774564431906e+08,7.000000000000000000e+01
1.900000000000000000e+06,9.406416897921022610e+03,5.495292947951539755e+08,2.090000000000000000e+02,9.035008183517014913e+03,6.194858830508251190e+08,6.490000000000000000e+02,8.504278609899562070e+03,7.003361998632605076e+08,7.370000000000000000e+02,9.949191499097189080e+03,4.877434657216826677e+08,3.600000000000000000e+01,9.514713164570595836e+03,5.535218774564431906e+08,7.000000000000000000e+01
2.000000000000000000e+06,9.406416897921022610e+03,5.495292947951539755e+08,2.090000000000000000e+02,9.035008183517014913e+03,6.194858830508251190e+08,6.490000000000000000e+02,8.504278609899562070e+03,7.003361998632605076e+08,7.370000000000000000e+02,9.949191499097189080e+03,4.877434657216826677e+08,3.600000000000000000e+01,9.514713164570595836e+03,5.535218774564431906e+08,7.000000000000000000e+01
2.100000000000000000e+06,9.406416897921022610e+03,5.495292947951539755e+08,2.090000000000000000e+02,9.035008183517014913e+03,6.194858830508251190e+08,6.490000000000000000e+02,8.504278609899562070e+03,7.003361998632605076e+08,7.370000000000000000e+02,9.949191499097189080e+03,4.877434657216826677e+08,3.600000000000000000e+01,9.514713164570595836e+03,5.535218774564431906e+08,7.000000000000000000e+01
2.200000000000000000e+06,9.406416897921022610e+03,5.495292947951539755e+08,2.090000000000000000e+02,9.035008183517014913e+03,6.194858830508251190e+08,6.490000000000000000e+02,8.504278609899562070e+03,7.003361998632605076e+08,7.370000000000000000e+02,9.949191499097189080e+03,4.877434657216826677e+08,3.600000000000000000e+01,9.514713164570595836e+03,5.535218774564431906e+08,7.000000000000000000e+01
2.300000000000000000e+06,9.406416897921022610e+03,5.495292947951539755e+08,2.090000000000000000e+02,9.035008183517014913e+03,6.194858830508251190e+08,6.490000000000000000e+02,8.504278609899562070e+03,7.003361998632605076e+08,7.370000000000000000e+02,9.949191499097189080e+03,4.877434657216826677e+08,3.600000000000000000e+01,9.514713164570595836e+03,5.535218774564431906e+08,7.000000000000000000e+01
2.400000000000000000e+06,9.406416897921022610e+03,5.495292947951539755e+08,2.090000000000000000e+02,9.035008183517014913e+03,6.194858830508251190e+08,6.490000000000000000e+02,8.504278609899562070e+03,7.003361998632605076e+08,7.370000000000000000e+02,9.949191499097189080e+03,4.877434657216826677e+08,3.600000000000000000e+01,9.514713164570595836e+03,5.535218774564431906e+08,7.000000000000000000e+01
2.500000000000000000e+06,9.406416897921022610e+03,5.495292947951539755e+08,2.090000000000000000e+02,9.035008183517014913e+03,6.194858830508251190e+08,6.490000000000000000e+02,8.504278609899562070e+03,7.003361998632605076e+08,7.370000000000000000e+02,9.949191499097189080e+03,4.877434657216826677e+08,3.600000000000000000e+01,9.514713164570595836e+03,5.535218774564431906e+08,7.000000000000000000e+01
