1.000000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
1.100000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
1.200000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
1.300000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
1.400000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
1.500000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
1.600000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
1.700000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
1.800000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
1.900000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
2.000000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
2.100000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
2.200000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
2.300000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
2.400000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
2.500000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
