4.000000000000000000e+05,7.266596340486883491e+03,3.329127721063694477e+09,1.942000000000000000e+03,7.352497365014518437e+03,3.113405713065437794e+09,1.811000000000000000e+03,8.070191052931698323e+03,2.945282195544620514e+09,1.155000000000000000e+03,7.010996643748109818e+03,3.195719351594209671e+09,2.247000000000000000e+03,7.892954472578516288e+03,2.999635514904555321e+09,1.401000000000000000e+03
4.250000000000000000e+05,7.286946829449846518e+03,3.346175592166433334e+09,1.621000000000000000e+03,7.329806017916839664e+03,3.139454826958095551e+09,1.464000000000000000e+03,8.031092084429908937e+03,2.972391056196294308e+09,8.940000000000000000e+02,7.062950556968416095e+03,3.214419333903243065e+09,1.647000000000000000e+03,7.863896303263553818e+03,3.021360647840793133e+09,1.074000000000000000e+03
4.500000000000000000e+05,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.925345525220510353e+03,2.989319888011744499e+09,1.566000000000000000e+03
4.750000000000000000e+05,7.288243514976094957e+03,3.319589399875609875e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
5.000000000000000000e+05,7.500310581793034544e+03,3.467126749729989052e+09,6.810000000000000000e+02,7.976667348226774266e+03,3.303553490339177132e+09,2.490000000000000000e+02,7.977839000504638534e+03,3.152837757119585514e+09,2.820000000000000000e+02,7.839110315911518228e+03,3.357635709085475445e+09,2.000000000000000000e+02,7.828865265387166801e+03,3.182266104498744011e+09,3.200000000000000000e+02
5.250000000000000000e+05,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346944943743912518e+03,3.105789227802109241e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
5.500000000000000000e+05,3.992699143931736671e+03,3.855057482234323025e+09,5.680000000000000000e+02,4.725390782623155246e+03,3.682098310059597015e+09,8.000000000000000000e+01,4.003579504384167649e+03,3.613386038212908745e+09,6.000000000000000000e+01,4.840564465139355889e+03,3.699225677024839401e+09,1.600000000000000000e+01,3.949667609635517238e+03,3.595324766766980171e+09,1.020000000000000000e+02
5.750000000000000000e+05,3.990389313866275643e+03,3.855262203079104424e+09,5.680000000000000000e+02,4.723188206244060893e+03,3.682297764665050507e+09,8.000000000000000000e+01,4.002049038479158753e+03,3.613529080909414768e+09,6.000000000000000000e+01,4.838360792944511559e+03,3.699417483793298721e+09,1.600000000000000000e+01,3.947353720659172268e+03,3.595525092561065674e+09,1.020000000000000000e+02
6.000000000000000000e+05,7.277899631103059619e+03,3.320429502770284653e+09,2.140000000000000000e+03,7.341699679775990262e+03,3.106188321679564953e+09,2.011000000000000000e+03,8.057768500984601815e+03,2.938083295377390385e+09,1.379000000000000000e+03,7.022867829066473860e+03,3.185714913243354321e+09,2.461000000000000000e+03,7.919777350873250725e+03,2.989795872874503613e+09,1.564000000000000000e+03
6.250000000000000000e+05,7.285947288037793442e+03,3.319795892341328144e+09,2.143000000000000000e+03,7.344753529629375407e+03,3.105985810739809513e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.027700575211818432e+03,3.185408069260799408e+09,2.464000000000000000e+03,7.921690380657410969e+03,2.989638083205626488e+09,1.566000000000000000e+03
6.500000000000000000e+05,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.921037204164883406e+03,2.989633809137989044e+09,1.566000000000000000e+03
6.750000000000000000e+05,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
7.000000000000000000e+05,7.287454287208965070e+03,3.319677059767843723e+09,2.143000000000000000e+03,7.345693107244006569e+03,3.105930315531678200e+09,2.013000000000000000e+03,8.060461228013871732e+03,2.937971904556129456e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
7.250000000000000000e+05,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346910748810438236e+03,3.105802677493813992e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
7.500000000000000000e+05,4.186781640200385482e+03,3.808082911676602364e+09,6.160000000000000000e+02,4.837276452083898221e+03,3.619213605824140072e+09,1.860000000000000000e+02,4.320209141767355504e+03,3.539492925762876511e+09,1.150000000000000000e+02,4.971238199211556093e+03,3.647302335031260014e+09,1.210000000000000000e+02,4.247439979255066646e+03,3.540179871711565018e+09,1.500000000000000000e+02
7.750000000000000000e+05,7.288335030402265147e+03,3.319714584109476566e+09,2.143000000000000000e+03,7.350813078248770580e+03,3.106103976880389214e+09,2.013000000000000000e+03,8.061542983289028598e+03,2.938176109008655071e+09,1.382000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
8.000000000000000000e+05,7.055791543041387740e+03,3.357743032026484013e+09,1.874000000000000000e+03,7.246982922914212395e+03,3.118823841927892685e+09,1.937000000000000000e+03,7.975751698770379335e+03,2.951382286253489017e+09,1.201000000000000000e+03,6.852932396570717174e+03,3.208859621655923367e+09,2.353000000000000000e+03,7.771946135038226203e+03,3.009916849327140808e+09,1.408000000000000000e+03
8.250000000000000000e+05,7.285173644266710653e+03,3.319864029129575253e+09,2.143000000000000000e+03,7.344415050806256659e+03,3.106034310446018696e+09,2.011000000000000000e+03,8.058157333850542273e+03,2.938122485495268345e+09,1.381000000000000000e+03,7.028151154131954172e+03,3.185426691978819847e+09,2.464000000000000000e+03,7.921690380657410969e+03,2.989638083205626488e+09,1.566000000000000000e+03
8.500000000000000000e+05,7.284046655340727739e+03,3.319913326895996094e+09,2.140000000000000000e+03,7.346561144919225626e+03,3.106743178878663063e+09,2.020000000000000000e+03,8.059918091430455206e+03,2.938510127507753372e+09,1.382000000000000000e+03,7.026966431246521097e+03,3.185471907484869957e+09,2.464000000000000000e+03,7.920953632710497004e+03,2.989702970613035202e+09,1.566000000000000000e+03
8.750000000000000000e+05,7.284398513125821410e+03,3.319932117120611668e+09,2.143000000000000000e+03,7.343311761260968524e+03,3.106236526916443825e+09,2.013000000000000000e+03,8.057157958950280772e+03,2.938253369355044842e+09,1.382000000000000000e+03,7.026231616043210124e+03,3.185535889077777863e+09,2.464000000000000000e+03,7.920212884871351889e+03,2.989768726623566628e+09,1.566000000000000000e+03
9.000000000000000000e+05,7.355801021216294430e+03,3.366061937257349014e+09,1.690000000000000000e+03,7.507704675642678012e+03,3.133430281393486500e+09,1.564000000000000000e+03,8.175667812555237106e+03,2.977437426713938713e+09,9.730000000000000000e+02,7.116938619640253819e+03,3.227020638186205864e+09,2.069000000000000000e+03,7.936463598655311216e+03,3.031495118286768913e+09,1.267000000000000000e+03
9.250000000000000000e+05,7.300213859554861301e+03,3.324710546953085423e+09,2.060000000000000000e+03,7.381081794270199680e+03,3.106819183311454773e+09,1.908000000000000000e+03,8.084786978465710490e+03,2.940675367321897507e+09,1.282000000000000000e+03,7.025466399840280246e+03,3.190815052994101524e+09,2.437000000000000000e+03,7.923336509458386899e+03,2.994835010961453915e+09,1.524000000000000000e+03
9.500000000000000000e+05,7.285173644266710653e+03,3.319864029129575253e+09,2.143000000000000000e+03,7.344753529629375407e+03,3.105985810739809513e+09,2.010000000000000000e+03,8.058157333850542273e+03,2.938122485495268345e+09,1.381000000000000000e+03,7.026966431246521097e+03,3.185471907484869957e+09,2.464000000000000000e+03,7.921690380657410969e+03,2.989638083205626488e+09,1.566000000000000000e+03
9.750000000000000000e+05,7.326481704051118868e+03,3.370846766633609772e+09,1.820000000000000000e+03,7.490459987786009151e+03,3.132628816074638367e+09,1.650000000000000000e+03,8.122400223223275134e+03,2.986195797406544685e+09,1.019000000000000000e+03,7.101894983287909781e+03,3.230058946259162426e+09,2.225000000000000000e+03,7.924102920622348392e+03,3.045461646899723053e+09,1.328000000000000000e+03
1.000000000000000000e+06,7.309668537638639464e+03,3.319163190461877346e+09,2.073000000000000000e+03,7.380393922849237242e+03,3.105438237652534962e+09,1.921000000000000000e+03,8.097325093474630194e+03,2.937639516356771946e+09,1.266000000000000000e+03,7.042185170831583491e+03,3.185442792056403160e+09,2.431000000000000000e+03,7.934810199182331417e+03,2.989523558986474991e+09,1.528000000000000000e+03
1.025000000000000000e+06,7.293362409749810467e+03,3.320031259732833862e+09,2.130000000000000000e+03,7.367655513683364006e+03,3.106168158307221889e+09,1.960000000000000000e+03,8.077239459098323096e+03,2.938191481617888451e+09,1.331000000000000000e+03,7.029897398278343644e+03,3.185526589115641117e+09,2.449000000000000000e+03,7.924040663290834345e+03,2.989869545880350590e+09,1.563000000000000000e+03
1.050000000000000000e+06,7.285173644266710653e+03,3.319864029129575253e+09,2.143000000000000000e+03,7.344753529629375407e+03,3.105985810739809513e+09,2.010000000000000000e+03,8.058157333850542273e+03,2.938122485495268345e+09,1.381000000000000000e+03,7.027700575211818432e+03,3.185408069260799408e+09,2.464000000000000000e+03,7.921690380657410969e+03,2.989638083205626488e+09,1.566000000000000000e+03
1.075000000000000000e+06,7.312981052518808610e+03,3.331337819537174225e+09,2.069000000000000000e+03,7.386301706873683543e+03,3.108239249336765766e+09,1.908000000000000000e+03,8.094061314765388488e+03,2.945362575697734356e+09,1.252000000000000000e+03,7.053882403491571495e+03,3.194806734305239201e+09,2.423000000000000000e+03,7.915701804475987046e+03,3.001248166511132717e+09,1.527000000000000000e+03
1.100000000000000000e+06,7.284398513125821410e+03,3.319932117120611668e+09,2.143000000000000000e+03,7.344019375559024411e+03,3.106052272564593315e+09,2.010000000000000000e+03,8.057420523069287810e+03,2.938191806035889626e+09,1.381000000000000000e+03,7.026966431246521097e+03,3.185471907484869957e+09,2.464000000000000000e+03,7.920953632710497004e+03,2.989702970613035202e+09,1.566000000000000000e+03
1.125000000000000000e+06,7.285507296494499315e+03,3.319974843220303059e+09,2.142000000000000000e+03,7.346275259055250899e+03,3.106734026221269608e+09,2.019000000000000000e+03,8.056338494664203608e+03,2.938430667645853043e+09,1.381000000000000000e+03,7.026231616043210124e+03,3.185535889077777863e+09,2.464000000000000000e+03,7.920184468465225109e+03,2.989787765603019714e+09,1.566000000000000000e+03
1.150000000000000000e+06,7.285173644266710653e+03,3.319864029129575253e+09,2.143000000000000000e+03,7.344753529629375407e+03,3.105985810739809513e+09,2.010000000000000000e+03,8.058157333850542273e+03,2.938122485495268345e+09,1.381000000000000000e+03,7.027700575211818432e+03,3.185408069260799408e+09,2.464000000000000000e+03,7.921690380657410969e+03,2.989638083205626488e+09,1.566000000000000000e+03
1.175000000000000000e+06,7.665784722675174635e+03,3.310224774018664360e+09,1.219000000000000000e+03,7.700850452796789796e+03,3.123288504877713680e+09,1.070000000000000000e+03,8.244750964318462138e+03,2.945232269531118393e+09,8.550000000000000000e+02,7.360874457515572431e+03,3.180202793183891296e+09,1.551000000000000000e+03,8.084621283318716451e+03,2.985320204961447716e+09,1.123000000000000000e+03
1.200000000000000000e+06,7.285507296494499315e+03,3.319974843220303059e+09,2.142000000000000000e+03,7.346076184212551198e+03,3.106699820732702732e+09,2.019000000000000000e+03,8.057412433571099427e+03,2.938451350446642399e+09,1.381000000000000000e+03,7.026231616043210124e+03,3.185535889077777863e+09,2.464000000000000000e+03,7.920212884871351889e+03,2.989768726623566628e+09,1.566000000000000000e+03
1.225000000000000000e+06,7.284398513125821410e+03,3.319932117120611668e+09,2.143000000000000000e+03,7.343250358151978617e+03,3.106132326072906017e+09,2.010000000000000000e+03,8.056590441898218160e+03,2.938285028345466614e+09,1.381000000000000000e+03,7.026231616043210124e+03,3.185535889077777863e+09,2.464000000000000000e+03,7.920212884871351889e+03,2.989768726623566628e+09,1.566000000000000000e+03
1.250000000000000000e+06,7.285173644266710653e+03,3.319864029129575253e+09,2.143000000000000000e+03,7.344753529629375407e+03,3.105985810739809513e+09,2.010000000000000000e+03,8.058157333850542273e+03,2.938122485495268345e+09,1.381000000000000000e+03,7.027700575211818432e+03,3.185408069260799408e+09,2.464000000000000000e+03,7.921690380657410969e+03,2.989638083205626488e+09,1.566000000000000000e+03
1.275000000000000000e+06,7.285173644266710653e+03,3.319864029129575253e+09,2.143000000000000000e+03,7.344019375559024411e+03,3.106052272564593315e+09,2.010000000000000000e+03,8.057420523069287810e+03,2.938191806035889626e+09,1.381000000000000000e+03,7.026966431246521097e+03,3.185471907484869957e+09,2.464000000000000000e+03,7.920953632710497004e+03,2.989702970613035202e+09,1.566000000000000000e+03
1.300000000000000000e+06,7.285173644266710653e+03,3.319864029129575253e+09,2.143000000000000000e+03,7.344753529629375407e+03,3.105985810739809513e+09,2.010000000000000000e+03,8.058157333850542273e+03,2.938122485495268345e+09,1.381000000000000000e+03,7.027700575211818432e+03,3.185408069260799408e+09,2.464000000000000000e+03,7.921690380657410969e+03,2.989638083205626488e+09,1.566000000000000000e+03
1.325000000000000000e+06,7.285173644266710653e+03,3.319864029129575253e+09,2.143000000000000000e+03,7.344019375559024411e+03,3.106052272564593315e+09,2.010000000000000000e+03,8.057420523069287810e+03,2.938191806035889626e+09,1.381000000000000000e+03,7.026966431246521097e+03,3.185471907484869957e+09,2.464000000000000000e+03,7.920953632710497004e+03,2.989702970613035202e+09,1.566000000000000000e+03
1.350000000000000000e+06,7.284398513125821410e+03,3.319932117120611668e+09,2.143000000000000000e+03,7.344019375559024411e+03,3.106052272564593315e+09,2.010000000000000000e+03,8.057420523069287810e+03,2.938191806035889626e+09,1.381000000000000000e+03,7.026966431246521097e+03,3.185471907484869957e+09,2.464000000000000000e+03,7.920953632710497004e+03,2.989702970613035202e+09,1.566000000000000000e+03
1.375000000000000000e+06,7.284398513125821410e+03,3.319932117120611668e+09,2.143000000000000000e+03,7.344019375559024411e+03,3.106052272564593315e+09,2.010000000000000000e+03,8.057420523069287810e+03,2.938191806035889626e+09,1.381000000000000000e+03,7.026966431246521097e+03,3.185471907484869957e+09,2.464000000000000000e+03,7.920953632710497004e+03,2.989702970613035202e+09,1.566000000000000000e+03
1.400000000000000000e+06,7.311466424448367434e+03,3.319256467521640778e+09,2.078000000000000000e+03,7.358851673522362944e+03,3.106695942481807232e+09,1.976000000000000000e+03,8.088877183870528825e+03,2.938029990913550854e+09,1.300000000000000000e+03,7.038758013348850909e+03,3.185925414796316624e+09,2.444000000000000000e+03,7.934427397042050870e+03,2.990098386576760292e+09,1.539000000000000000e+03
1.425000000000000000e+06,7.285173644266710653e+03,3.319864029129575253e+09,2.143000000000000000e+03,7.344019375559024411e+03,3.106052272564593315e+09,2.010000000000000000e+03,8.057420523069287810e+03,2.938191806035889626e+09,1.381000000000000000e+03,7.026966431246521097e+03,3.185471907484869957e+09,2.464000000000000000e+03,7.920953632710497004e+03,2.989702970613035202e+09,1.566000000000000000e+03
1.450000000000000000e+06,7.284982855582204138e+03,3.320040822172396183e+09,2.142000000000000000e+03,7.343225719526581088e+03,3.106417980398744106e+09,2.013000000000000000e+03,8.055739778735553045e+03,2.938407729903422356e+09,1.382000000000000000e+03,7.028590859138316773e+03,3.185616452998677254e+09,2.461000000000000000e+03,7.921813043979370377e+03,2.989832614265941620e+09,1.565000000000000000e+03
1.475000000000000000e+06,7.284839212638114986e+03,3.320046222581554890e+09,2.141000000000000000e+03,7.342946810259228187e+03,3.106188744664765358e+09,2.012000000000000000e+03,8.056975057958863545e+03,2.938322294233856678e+09,1.381000000000000000e+03,7.028443911043471417e+03,3.185490599246027470e+09,2.460000000000000000e+03,7.920371680424869737e+03,2.989780369595285416e+09,1.566000000000000000e+03
1.500000000000000000e+06,7.299362564167775417e+03,3.320762214003478527e+09,2.125000000000000000e+03,7.362198215429574702e+03,3.107854024334207058e+09,1.999000000000000000e+03,8.065218211890628481e+03,2.939832592157086849e+09,1.365000000000000000e+03,7.046766359577718504e+03,3.186880319056421280e+09,2.448000000000000000e+03,7.924143952490011543e+03,2.991690372680407524e+09,1.560000000000000000e+03
1.525000000000000000e+06,7.285173644266710653e+03,3.319864029129575253e+09,2.143000000000000000e+03,7.344019375559024411e+03,3.106052272564593315e+09,2.010000000000000000e+03,8.057420523069287810e+03,2.938191806035889626e+09,1.381000000000000000e+03,7.026966431246521097e+03,3.185471907484869957e+09,2.464000000000000000e+03,7.920953632710497004e+03,2.989702970613035202e+09,1.566000000000000000e+03
1.550000000000000000e+06,7.284398513125821410e+03,3.319932117120611668e+09,2.143000000000000000e+03,7.343252103297929352e+03,3.106139490280914783e+09,2.010000000000000000e+03,8.056679708635770112e+03,2.938261992988357067e+09,1.381000000000000000e+03,7.026231616043210124e+03,3.185535889077777863e+09,2.464000000000000000e+03,7.920212884871351889e+03,2.989768726623566628e+09,1.566000000000000000e+03
1.575000000000000000e+06,7.292486377831626669e+03,3.320281587481259823e+09,2.138000000000000000e+03,7.363656553351146613e+03,3.106335480757054806e+09,1.966000000000000000e+03,8.068690033251898967e+03,2.938088681931159496e+09,1.341000000000000000e+03,7.037636176147331753e+03,3.185725234285108089e+09,2.455000000000000000e+03,7.922161626055062698e+03,2.989846172917328835e+09,1.565000000000000000e+03
1.600000000000000000e+06,7.285947288037793442e+03,3.319795892341328144e+09,2.143000000000000000e+03,7.345486446077405162e+03,3.105919685680391788e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
1.625000000000000000e+06,7.285947288037793442e+03,3.319795892341328144e+09,2.143000000000000000e+03,7.345486446077405162e+03,3.105919685680391788e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
1.650000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
1.675000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
1.700000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.345486446077405162e+03,3.105919685680391788e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
1.725000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.345486446077405162e+03,3.105919685680391788e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
1.750000000000000000e+06,7.285947288037793442e+03,3.319795892341328144e+09,2.143000000000000000e+03,7.345486446077405162e+03,3.105919685680391788e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
1.775000000000000000e+06,7.285947288037793442e+03,3.319795892341328144e+09,2.143000000000000000e+03,7.345486446077405162e+03,3.105919685680391788e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
