3.250000000000000000e+05,6.871625640373837086e+03,3.008794394929015160e+09,5.670000000000000000e+02,6.749723163820797708e+03,3.036997222266654015e+09,7.320000000000000000e+02,6.976259460951313486e+03,2.942129951509547234e+09,6.640000000000000000e+02,7.049214087361681777e+03,2.905692011522058487e+09,6.110000000000000000e+02,7.189259825474973695e+03,2.822780046981525898e+09,6.360000000000000000e+02
3.500000000000000000e+05,6.865564069639281115e+03,3.019706305900655746e+09,4.750000000000000000e+02,6.722759699299261229e+03,3.051234386236980438e+09,5.480000000000000000e+02,6.951226002729723405e+03,2.955800520873374462e+09,5.330000000000000000e+02,7.046965073345919336e+03,2.916505294574162483e+09,4.950000000000000000e+02,7.188355877849174249e+03,2.832441352003344536e+09,5.390000000000000000e+02
3.750000000000000000e+05,6.872432237584775066e+03,3.012827276117533207e+09,5.250000000000000000e+02,6.741706923925042247e+03,3.040198907964388371e+09,6.670000000000000000e+02,6.964513016954749219e+03,2.945278825213876247e+09,6.090000000000000000e+02,7.049433773336768354e+03,2.909653655799950123e+09,5.680000000000000000e+02,7.187588689194883955e+03,2.825739827408326626e+09,5.980000000000000000e+02
4.000000000000000000e+05,6.880316458114151828e+03,3.020016190691704273e+09,4.500000000000000000e+02,6.755490363196566250e+03,3.047536551555365086e+09,5.300000000000000000e+02,6.975365879187042083e+03,2.950767833682292461e+09,5.380000000000000000e+02,7.062269366740219994e+03,2.913340360158129215e+09,5.100000000000000000e+02,7.199110941556261423e+03,2.830262587356064796e+09,5.440000000000000000e+02
4.250000000000000000e+05,6.877112162527804685e+03,3.010231575327040672e+09,5.410000000000000000e+02,6.748060389334316824e+03,3.037752740621453762e+09,6.890000000000000000e+02,6.981063514300331008e+03,2.942836336733036995e+09,6.390000000000000000e+02,7.049893749400549495e+03,2.906082871347514153e+09,6.030000000000000000e+02,7.189485738856948046e+03,2.823346476352491856e+09,6.330000000000000000e+02
4.500000000000000000e+05,6.877881731472733918e+03,3.012726147223408222e+09,5.090000000000000000e+02,6.749392948544839783e+03,3.039428208952830791e+09,6.680000000000000000e+02,6.979038391552833673e+03,2.944320568327524662e+09,5.970000000000000000e+02,7.054487603854092413e+03,2.907956803783926964e+09,5.790000000000000000e+02,7.193170752953173178e+03,2.824716561463355064e+09,6.130000000000000000e+02
4.750000000000000000e+05,6.873445441262894747e+03,3.016786033686927795e+09,4.990000000000000000e+02,6.753595243672999459e+03,3.042278069758288860e+09,6.230000000000000000e+02,6.980206595164830105e+03,2.947275472075420856e+09,5.810000000000000000e+02,7.064984378490316885e+03,2.911387071800024509e+09,5.310000000000000000e+02,7.194159538393419098e+03,2.827960830979990005e+09,5.730000000000000000e+02
5.000000000000000000e+05,6.879444295046837397e+03,3.021885022191304207e+09,4.520000000000000000e+02,6.755984489568881145e+03,3.047379795281301498e+09,5.650000000000000000e+02,6.978422848144825366e+03,2.952162745423291206e+09,5.320000000000000000e+02,7.075246566893859381e+03,2.913724654439618111e+09,4.940000000000000000e+02,7.213217637716920763e+03,2.831297591234789848e+09,5.340000000000000000e+02
5.250000000000000000e+05,6.874901081250898642e+03,3.040058503967616081e+09,3.550000000000000000e+02,6.757843008458692566e+03,3.072488649639527798e+09,4.030000000000000000e+02,6.980619165304848138e+03,2.976059704108788013e+09,3.760000000000000000e+02,7.073595720761320990e+03,2.933862177823100567e+09,3.750000000000000000e+02,7.208434040712744718e+03,2.850589343162978649e+09,4.290000000000000000e+02
5.500000000000000000e+05,6.877211595649680021e+03,3.009805602615568161e+09,5.620000000000000000e+02,6.748884132018159107e+03,3.037374794267582893e+09,7.250000000000000000e+02,6.979788878469988049e+03,2.942231405060088158e+09,6.450000000000000000e+02,7.048312582182337792e+03,2.906340393931992531e+09,6.050000000000000000e+02,7.187857247699409527e+03,2.823329250184055805e+09,6.330000000000000000e+02
5.750000000000000000e+05,6.873397918438082343e+03,3.015603044933453560e+09,5.030000000000000000e+02,6.758707799416704802e+03,3.040071429300752640e+09,6.370000000000000000e+02,6.990611631646246678e+03,2.944982839783982277e+09,5.810000000000000000e+02,7.061529085437206049e+03,2.908840872899513245e+09,5.610000000000000000e+02,7.200183573822129802e+03,2.826516896317603588e+09,5.870000000000000000e+02
6.000000000000000000e+05,6.873554419395793047e+03,3.009139049150719643e+09,5.700000000000000000e+02,6.749682973764519375e+03,3.037024373361256599e+09,7.260000000000000000e+02,6.973906243608506884e+03,2.942248882066404343e+09,6.600000000000000000e+02,7.052660352140936084e+03,2.905708596844734192e+09,6.090000000000000000e+02,7.189440564655033086e+03,2.822779109818625927e+09,6.370000000000000000e+02
6.250000000000000000e+05,6.886629488785134527e+03,3.015532253459392071e+09,4.920000000000000000e+02,6.766837575915236812e+03,3.039364824894368649e+09,6.270000000000000000e+02,6.997431145253379327e+03,2.944075195811167717e+09,5.720000000000000000e+02,7.051405084371053817e+03,2.907231659236499310e+09,5.880000000000000000e+02,7.192377124718772393e+03,2.824487034742357731e+09,6.140000000000000000e+02
6.500000000000000000e+05,6.880374665379243197e+03,3.012327625100394726e+09,5.210000000000000000e+02,6.760016172976743292e+03,3.038241149751699924e+09,6.630000000000000000e+02,6.982862478498424935e+03,2.943260393846992493e+09,6.070000000000000000e+02,7.051970207834500798e+03,2.906107767285175323e+09,6.030000000000000000e+02,7.191962453946494861e+03,2.823151515718491554e+09,6.300000000000000000e+02
6.750000000000000000e+05,6.882053712803109192e+03,3.014755882883316994e+09,5.010000000000000000e+02,6.759358759109304629e+03,3.039034944443743229e+09,6.480000000000000000e+02,6.989750889092319085e+03,2.943841217217628956e+09,5.900000000000000000e+02,7.052081608176667032e+03,2.906805852116465569e+09,5.990000000000000000e+02,7.187278058900594260e+03,2.823764420217222214e+09,6.270000000000000000e+02
7.000000000000000000e+05,6.870421281134160381e+03,3.010395997000526428e+09,5.450000000000000000e+02,6.749706257541723971e+03,3.037895415553643703e+09,6.940000000000000000e+02,6.975053620034963387e+03,2.942847124094110966e+09,6.320000000000000000e+02,7.051274808662879877e+03,2.905732722613086700e+09,6.090000000000000000e+02,7.189904521785183533e+03,2.822918894441374302e+09,6.340000000000000000e+02
7.250000000000000000e+05,6.932387383546030833e+03,3.037009932410537243e+09,2.880000000000000000e+02,6.849824031225261933e+03,3.057829816918537617e+09,3.740000000000000000e+02,7.055642932867483069e+03,2.961002870648046017e+09,3.690000000000000000e+02,7.105676836229062246e+03,2.923410084291874886e+09,3.940000000000000000e+02,7.257509283029427024e+03,2.840728290622092724e+09,4.270000000000000000e+02
7.500000000000000000e+05,6.875956570893612479e+03,3.009010895898530006e+09,5.740000000000000000e+02,6.757770575566390107e+03,3.037007056817666054e+09,7.400000000000000000e+02,6.980816141407609393e+03,2.942068482326642990e+09,6.570000000000000000e+02,7.053224000776797766e+03,2.905671779262664318e+09,6.080000000000000000e+02,7.188750062500513195e+03,2.822800519507637501e+09,6.380000000000000000e+02
7.750000000000000000e+05,6.885360675775936215e+03,3.013749520219143391e+09,4.970000000000000000e+02,6.764178655522329791e+03,3.038258458433348656e+09,6.640000000000000000e+02,6.990388532622167986e+03,2.943380625782901287e+09,5.960000000000000000e+02,7.050458550968141026e+03,2.906075504019508839e+09,6.050000000000000000e+02,7.189249309594613806e+03,2.823343635671691895e+09,6.300000000000000000e+02
8.000000000000000000e+05,6.881395942504467712e+03,3.011364916769829273e+09,5.420000000000000000e+02,6.759381226945789422e+03,3.037568424189990044e+09,7.050000000000000000e+02,6.977491278940823577e+03,2.942586592838875771e+09,6.390000000000000000e+02,7.052743455290029488e+03,2.905734790538954258e+09,6.060000000000000000e+02,7.191802846396276436e+03,2.822918171880790234e+09,6.380000000000000000e+02
8.250000000000000000e+05,6.889181389468694761e+03,3.013574035692712784e+09,5.090000000000000000e+02,6.754878630912478911e+03,3.038294025778316498e+09,6.950000000000000000e+02,6.988569139271893619e+03,2.943120313321222305e+09,6.110000000000000000e+02,7.053108161181234209e+03,2.906059050785316467e+09,6.040000000000000000e+02,7.185601657786253782e+03,2.823244774959739208e+09,6.370000000000000000e+02
8.500000000000000000e+05,6.902705942265696649e+03,3.016216756359404564e+09,4.520000000000000000e+02,6.775112303198914560e+03,3.039264973207721710e+09,6.380000000000000000e+02,7.002094743114555058e+03,2.943926459595779419e+09,5.760000000000000000e+02,7.050585631917961109e+03,2.906268972293651581e+09,5.990000000000000000e+02,7.191236721762922571e+03,2.823624817543611526e+09,6.250000000000000000e+02
8.750000000000000000e+05,6.893163965841420577e+03,3.016961565511956215e+09,4.570000000000000000e+02,6.767738692212597016e+03,3.039562009552677631e+09,6.490000000000000000e+02,6.995858383930844866e+03,2.944150801136788845e+09,5.820000000000000000e+02,7.049195689086180209e+03,2.906845158923780441e+09,5.990000000000000000e+02,7.187223751858762625e+03,2.824176958493197918e+09,6.240000000000000000e+02
9.000000000000000000e+05,6.922518569555559225e+03,3.026808235976330757e+09,3.340000000000000000e+02,6.787205168301160484e+03,3.041775831388130188e+09,5.690000000000000000e+02,7.024960263963173020e+03,2.946293288494420052e+09,5.000000000000000000e+02,7.058537465105811862e+03,2.909616600411850929e+09,5.580000000000000000e+02,7.201314096551163857e+03,2.827738027259340763e+09,5.820000000000000000e+02
9.250000000000000000e+05,6.873255287205873174e+03,3.120098554208450794e+09,1.070000000000000000e+02,6.754643936856240543e+03,3.212979713120192528e+09,5.100000000000000000e+01,6.968975445382806356e+03,3.092978454028841496e+09,7.000000000000000000e+01,7.055294595448584914e+03,3.069362216495424271e+09,3.600000000000000000e+01,7.246458189595580734e+03,2.957703789647164345e+09,5.200000000000000000e+01
9.500000000000000000e+05,6.887345352129099410e+03,3.009026512700613022e+09,5.710000000000000000e+02,6.757819704022540463e+03,3.037019380032968521e+09,7.330000000000000000e+02,6.984474129574560720e+03,2.942225404899238586e+09,6.660000000000000000e+02,7.052834445559879896e+03,2.905665362095342636e+09,6.110000000000000000e+02,7.192329335503659422e+03,2.822675147501667976e+09,6.400000000000000000e+02
9.750000000000000000e+05,6.890709482228992783e+03,3.011721951909619808e+09,5.450000000000000000e+02,6.760538374878133254e+03,3.037647892618469238e+09,7.070000000000000000e+02,6.984800580813365741e+03,2.942810017320018768e+09,6.330000000000000000e+02,7.052185019559393368e+03,2.905852235060394764e+09,6.080000000000000000e+02,7.189135894847659074e+03,2.822988228869014263e+09,6.360000000000000000e+02
1.000000000000000000e+06,6.886796345112884410e+03,3.008125579749696255e+09,5.800000000000000000e+02,6.759862544120894199e+03,3.036911902104757309e+09,7.570000000000000000e+02,6.984062886294786949e+03,2.941866312454289436e+09,6.790000000000000000e+02,7.052750201042861590e+03,2.905625345039059639e+09,6.110000000000000000e+02,7.190817362623526606e+03,2.822603819842642307e+09,6.410000000000000000e+02
1.025000000000000000e+06,6.884707851012925858e+03,3.015447132911514759e+09,5.120000000000000000e+02,6.762662721105618402e+03,3.038931006807001591e+09,6.720000000000000000e+02,6.992009136832098193e+03,2.943659908254106522e+09,5.990000000000000000e+02,7.049302029601405593e+03,2.906631488291988373e+09,6.040000000000000000e+02,7.186792860742647463e+03,2.824022766475066185e+09,6.260000000000000000e+02
1.050000000000000000e+06,6.883219525321043875e+03,3.014241118500117779e+09,5.180000000000000000e+02,6.762815646622312670e+03,3.038352809728262424e+09,6.780000000000000000e+02,6.989998803543489885e+03,2.943269990075777531e+09,6.080000000000000000e+02,7.053179959964211776e+03,2.906033662381690979e+09,6.050000000000000000e+02,7.189784371200272290e+03,2.823133990885424614e+09,6.300000000000000000e+02
1.075000000000000000e+06,6.913002138814451428e+03,3.020477212152177811e+09,4.110000000000000000e+02,6.779421062326139690e+03,3.040125981674483776e+09,6.090000000000000000e+02,7.006756039567451808e+03,2.944713591197661400e+09,5.520000000000000000e+02,7.045927600763325245e+03,2.907309763442679405e+09,5.930000000000000000e+02,7.189549481812645354e+03,2.824922703047005653e+09,6.120000000000000000e+02
1.100000000000000000e+06,6.918685067478099882e+03,3.022749220371459961e+09,3.910000000000000000e+02,6.783660413986035564e+03,3.041367508348665237e+09,6.000000000000000000e+02,7.009118127263364840e+03,2.945700832943287373e+09,5.400000000000000000e+02,7.053577845557405453e+03,2.909119441599449158e+09,5.770000000000000000e+02,7.193278602200462046e+03,2.827009394988856316e+09,6.020000000000000000e+02
1.125000000000000000e+06,6.935845755678022215e+03,3.083726079072687149e+09,1.290000000000000000e+02,6.893134755262623912e+03,3.116015714171232700e+09,1.210000000000000000e+02,7.096449487593035883e+03,3.014168599554841995e+09,1.300000000000000000e+02,7.166303493027024160e+03,2.974496176814587593e+09,1.270000000000000000e+02,7.329751815662031731e+03,2.886842501992107868e+09,1.470000000000000000e+02
1.150000000000000000e+06,6.929446251905400459e+03,3.031372668512208462e+09,3.360000000000000000e+02,6.845509584763392013e+03,3.051048664861868382e+09,4.310000000000000000e+02,7.056326383634149352e+03,2.954046063159571171e+09,4.020000000000000000e+02,7.105282255606056424e+03,2.917912299226490498e+09,4.320000000000000000e+02,7.240748147135804174e+03,2.835227641367227554e+09,4.780000000000000000e+02
1.175000000000000000e+06,6.928403469771500568e+03,3.030588623667653084e+09,3.440000000000000000e+02,6.833843027051332683e+03,3.049084808904129028e+09,4.590000000000000000e+02,7.048556487298467800e+03,2.952136492567275047e+09,4.400000000000000000e+02,7.088482003599671771e+03,2.916095598882514954e+09,4.630000000000000000e+02,7.231927772619748794e+03,2.833631186638980865e+09,5.030000000000000000e+02
1.200000000000000000e+06,6.940688924812242476e+03,3.042554744490082741e+09,2.310000000000000000e+02,6.892696762642068279e+03,3.057864071652101040e+09,2.890000000000000000e+02,7.092055770161081455e+03,2.959995408779218197e+09,2.980000000000000000e+02,7.126446124621402305e+03,2.924847115458469868e+09,3.540000000000000000e+02,7.270697555758480121e+03,2.840879738896542549e+09,4.050000000000000000e+02
1.225000000000000000e+06,6.915601625916680860e+03,3.021901307148337364e+09,4.210000000000000000e+02,6.792515786047402798e+03,3.042837794006303787e+09,5.850000000000000000e+02,7.016685910053778571e+03,2.946623296298243046e+09,5.290000000000000000e+02,7.059068532039257661e+03,2.910651979396531105e+09,5.690000000000000000e+02,7.205819544095883430e+03,2.828164963793249130e+09,5.890000000000000000e+02
1.250000000000000000e+06,6.935728171044857845e+03,3.038104084452283859e+09,2.630000000000000000e+02,6.870125588370819059e+03,3.052667296880502701e+09,3.590000000000000000e+02,7.075860257121326867e+03,2.955046256243580818e+09,3.570000000000000000e+02,7.110020913296452818e+03,2.919437717806141853e+09,4.120000000000000000e+02,7.249419354710817061e+03,2.836481844830511570e+09,4.520000000000000000e+02
1.275000000000000000e+06,6.944678449802845535e+03,3.063707492585005283e+09,1.670000000000000000e+02,6.895643316624921681e+03,3.087580573348176003e+09,1.860000000000000000e+02,7.106270444678592867e+03,2.984421795279128551e+09,1.940000000000000000e+02,7.154905622858071183e+03,2.948511208551676273e+09,2.140000000000000000e+02,7.320468706547346301e+03,2.861686962746175766e+09,2.420000000000000000e+02
1.300000000000000000e+06,6.915731077230240771e+03,3.067566535696941853e+09,1.650000000000000000e+02,6.881307389165386667e+03,3.091590203894889355e+09,1.960000000000000000e+02,7.076163291996012049e+03,2.991932369072737694e+09,2.050000000000000000e+02,7.135929207861941904e+03,2.951203361662075520e+09,2.380000000000000000e+02,7.298242407034294956e+03,2.864845244311528683e+09,2.600000000000000000e+02
1.325000000000000000e+06,6.927991462982276062e+03,3.029954477449313164e+09,3.350000000000000000e+02,6.810729537688673190e+03,3.045147996185841560e+09,5.140000000000000000e+02,7.038940869106751961e+03,2.948413361007235527e+09,4.650000000000000000e+02,7.071119510459767298e+03,2.912405691934116364e+09,5.280000000000000000e+02,7.206734647202100859e+03,2.829791872357220173e+09,5.670000000000000000e+02
1.350000000000000000e+06,6.871507064936166898e+03,3.129552695154173374e+09,9.400000000000000000e+01,6.749704104815171377e+03,3.213245636389451504e+09,4.800000000000000000e+01,6.965356147765041896e+03,3.101907003466612816e+09,6.400000000000000000e+01,7.050821496056453725e+03,3.065696441601387501e+09,3.500000000000000000e+01,7.229060516022740558e+03,2.965483866651221275e+09,4.200000000000000000e+01
1.375000000000000000e+06,6.926808979182756957e+03,3.064073456033880234e+09,1.640000000000000000e+02,6.867023780290873219e+03,3.097237047694448471e+09,1.940000000000000000e+02,7.082159790113099007e+03,2.989787154454578876e+09,2.030000000000000000e+02,7.133580244237754414e+03,2.953719960566748142e+09,2.410000000000000000e+02,7.313825621544390742e+03,2.862215748454192162e+09,2.490000000000000000e+02
1.400000000000000000e+06,6.919667678832110141e+03,3.027836107674100876e+09,3.580000000000000000e+02,6.826139206777929758e+03,3.046625439728833675e+09,5.000000000000000000e+02,7.042329143411360747e+03,2.949860444384920120e+09,4.540000000000000000e+02,7.079770225502146786e+03,2.914002576570479393e+09,4.940000000000000000e+02,7.213572705844225311e+03,2.831222009548646927e+09,5.420000000000000000e+02
1.425000000000000000e+06,6.918555475692838627e+03,3.020931344308955669e+09,4.170000000000000000e+02,6.785394386418501199e+03,3.041652202312417984e+09,6.060000000000000000e+02,7.007975762516526629e+03,2.945924095208302021e+09,5.440000000000000000e+02,7.050367840863767015e+03,2.909263924903433323e+09,5.810000000000000000e+02,7.194286215205261215e+03,2.826575245646105766e+09,6.030000000000000000e+02
1.450000000000000000e+06,6.912879410758171616e+03,3.024153431098954201e+09,3.930000000000000000e+02,6.799180951424348677e+03,3.044089338969672203e+09,5.600000000000000000e+02,7.020439192781082966e+03,2.947746086795121670e+09,4.990000000000000000e+02,7.060228938195201408e+03,2.911282005664060116e+09,5.480000000000000000e+02,7.204057096414385342e+03,2.829015869225350380e+09,5.770000000000000000e+02
1.475000000000000000e+06,6.940462422697828515e+03,3.042833942637273788e+09,2.390000000000000000e+02,6.866482062794385456e+03,3.059210569822058201e+09,3.420000000000000000e+02,7.078588127309687479e+03,2.961398201572076321e+09,3.260000000000000000e+02,7.117968211710332071e+03,2.924636846246771812e+09,3.810000000000000000e+02,7.271174264816888353e+03,2.840669985962659359e+09,4.020000000000000000e+02
1.500000000000000000e+06,6.911056111093907020e+03,3.066418866559515953e+09,1.690000000000000000e+02,6.857228109201313600e+03,3.092364940478674412e+09,2.270000000000000000e+02,7.064551746560498941e+03,2.991376125459876060e+09,2.330000000000000000e+02,7.119470714451334061e+03,2.949990360226833344e+09,2.690000000000000000e+02,7.282863491663340028e+03,2.861134516241785049e+09,2.940000000000000000e+02
1.525000000000000000e+06,6.929009170421109957e+03,3.056088805731210232e+09,1.870000000000000000e+02,6.876847397032079243e+03,3.076083161082825184e+09,2.490000000000000000e+02,7.077023145778440266e+03,2.978133289354639053e+09,2.590000000000000000e+02,7.118783167845877870e+03,2.937199800422856808e+09,3.090000000000000000e+02,7.280146979653533890e+03,2.852594608199355125e+09,3.320000000000000000e+02
1.550000000000000000e+06,6.876796212078302233e+03,3.114335785641767979e+09,1.020000000000000000e+02,6.811628280652122157e+03,3.175563674732405663e+09,5.800000000000000000e+01,7.010587347284772477e+03,3.068457826048740387e+09,8.400000000000000000e+01,7.111771193467493504e+03,3.024891336193774700e+09,4.600000000000000000e+01,7.276027968864994364e+03,2.932441847331447601e+09,6.500000000000000000e+01
1.575000000000000000e+06,6.896480621580149091e+03,3.077904798040308475e+09,1.470000000000000000e+02,6.836950758915617371e+03,3.121005609840404034e+09,1.680000000000000000e+02,7.050340441936219577e+03,3.014803620459268570e+09,1.700000000000000000e+02,7.106004828529885344e+03,2.974901345055330753e+09,2.040000000000000000e+02,7.283155224916484258e+03,2.882686877596347332e+09,2.210000000000000000e+02
1.600000000000000000e+06,6.923642411057352547e+03,3.030133195106023788e+09,3.430000000000000000e+02,6.833865643141116379e+03,3.050665887966454029e+09,4.520000000000000000e+02,7.055790591139851131e+03,2.953880936872339249e+09,4.080000000000000000e+02,7.091868199129824461e+03,2.916482945913211823e+09,4.560000000000000000e+02,7.236217359949267120e+03,2.834073960184883118e+09,4.910000000000000000e+02
1.625000000000000000e+06,6.945964099922125570e+03,3.046774874208895683e+09,2.040000000000000000e+02,6.882847436653027216e+03,3.064524911985057831e+09,2.800000000000000000e+02,7.092927014671621691e+03,2.965059318646811008e+09,2.720000000000000000e+02,7.125977022956844849e+03,2.929924086656198978e+09,3.300000000000000000e+02,7.286824163355910059e+03,2.845074816302932262e+09,3.520000000000000000e+02
1.650000000000000000e+06,6.939688097765404564e+03,3.043224480596256733e+09,2.270000000000000000e+02,6.879843098656326219e+03,3.058338085939196110e+09,3.190000000000000000e+02,7.086336861096285247e+03,2.960318317690495968e+09,3.070000000000000000e+02,7.120142361156378684e+03,2.924155263846604824e+09,3.750000000000000000e+02,7.271618404133777403e+03,2.839779652392077923e+09,3.970000000000000000e+02
1.675000000000000000e+06,6.926221290451767345e+03,3.034361517961445332e+09,3.030000000000000000e+02,6.828536736289232977e+03,3.049149202974824429e+09,4.660000000000000000e+02,7.055748222423670086e+03,2.952623083519864082e+09,4.180000000000000000e+02,7.083361785271219560e+03,2.916441329323603153e+09,4.710000000000000000e+02,7.230993300273180466e+03,2.833482436066551208e+09,4.960000000000000000e+02
1.700000000000000000e+06,6.912209260103760244e+03,3.073029636953160286e+09,1.540000000000000000e+02,6.877584110718380543e+03,3.098678824252538681e+09,1.810000000000000000e+02,7.077274544100107960e+03,2.996161505325365543e+09,2.030000000000000000e+02,7.140278291399887166e+03,2.955344830455230713e+09,2.230000000000000000e+02,7.304713646226051424e+03,2.870001098683135986e+09,2.280000000000000000e+02
1.725000000000000000e+06,6.881169322153338726e+03,3.113096340799843311e+09,9.500000000000000000e+01,6.820369329226849004e+03,3.168298253594420433e+09,6.200000000000000000e+01,7.004889581271099814e+03,3.068044207778794765e+09,8.700000000000000000e+01,7.115938112964923675e+03,3.017761539620079041e+09,5.200000000000000000e+01,7.277341299594767406e+03,2.932545665408845425e+09,7.100000000000000000e+01
1.750000000000000000e+06,6.933818967556593634e+03,3.045019308157825947e+09,2.340000000000000000e+02,6.847578807004495502e+03,3.059074648536576748e+09,3.730000000000000000e+02,7.063556008113860116e+03,2.963226198666739464e+09,3.480000000000000000e+02,7.094886106330493931e+03,2.923696510394182682e+09,4.190000000000000000e+02,7.256381595451804969e+03,2.840648628514975548e+09,4.240000000000000000e+02
1.775000000000000000e+06,6.877522281245885097e+03,3.114476484652173996e+09,9.300000000000000000e+01,6.798972197620225415e+03,3.178443085639678955e+09,5.800000000000000000e+01,7.006074197876446306e+03,3.069870182284070969e+09,7.100000000000000000e+01,7.097742125631414638e+03,3.030064058713738441e+09,4.200000000000000000e+01,7.276348329999637826e+03,2.935630780262907982e+09,6.000000000000000000e+01
