1.000000000000000000e+06,9.332301496650072295e+03,5.684196771069508791e+08,1.320000000000000000e+02,6.391001896351907817e+03,1.248239955955530643e+09,2.830000000000000000e+02,5.676982509975585344e+03,1.425516458403671741e+09,5.400000000000000000e+02,7.488641671062516252e+03,9.139851311661922932e+08,8.900000000000000000e+01,6.742309018524210842e+03,1.049535783229079843e+09,1.790000000000000000e+02
1.100000000000000000e+06,9.099326518140378539e+03,4.206512999211258292e+08,1.086400000000000000e+04,7.565806907364243671e+03,7.560146697570112944e+08,6.962000000000000000e+03,7.135347186353006691e+03,8.979028296122494936e+08,4.645000000000000000e+03,8.512692494288938178e+03,6.699952256054770947e+08,3.791000000000000000e+03,7.982991541258123107e+03,7.913757779949387312e+08,2.877000000000000000e+03
1.200000000000000000e+06,9.093705852568606133e+03,4.204349014974790812e+08,1.098500000000000000e+04,7.630651671435311982e+03,7.483459084291578531e+08,6.815000000000000000e+03,7.159915727652436544e+03,8.953511946096332073e+08,4.664000000000000000e+03,8.519235691513755228e+03,6.692173229428455830e+08,3.809000000000000000e+03,7.990549105461836916e+03,7.904135552274717093e+08,2.860000000000000000e+03
1.300000000000000000e+06,9.093705852568606133e+03,4.204349014974790812e+08,1.098500000000000000e+04,7.630651671435311982e+03,7.483459084291578531e+08,6.815000000000000000e+03,7.159915727652436544e+03,8.953511946096332073e+08,4.664000000000000000e+03,8.519235691513755228e+03,6.692173229428455830e+08,3.809000000000000000e+03,7.990549105461836916e+03,7.904135552274717093e+08,2.860000000000000000e+03
1.400000000000000000e+06,9.093705852568606133e+03,4.204349014974790812e+08,1.098500000000000000e+04,7.630651671435311982e+03,7.483459084291578531e+08,6.815000000000000000e+03,7.159915727652436544e+03,8.953511946096332073e+08,4.664000000000000000e+03,8.519235691513755228e+03,6.692173229428455830e+08,3.809000000000000000e+03,7.990549105461836916e+03,7.904135552274717093e+08,2.860000000000000000e+03
1.500000000000000000e+06,9.093705852568606133e+03,4.204349014974790812e+08,1.098500000000000000e+04,7.630651671435311982e+03,7.483459084291578531e+08,6.815000000000000000e+03,7.159915727652436544e+03,8.953511946096332073e+08,4.664000000000000000e+03,8.519235691513755228e+03,6.692173229428455830e+08,3.809000000000000000e+03,7.990549105461836916e+03,7.904135552274717093e+08,2.860000000000000000e+03
1.600000000000000000e+06,9.093705852568606133e+03,4.204349014974790812e+08,1.098500000000000000e+04,7.630651671435311982e+03,7.483459084291578531e+08,6.815000000000000000e+03,7.159915727652436544e+03,8.953511946096332073e+08,4.664000000000000000e+03,8.519235691513755228e+03,6.692173229428455830e+08,3.809000000000000000e+03,7.990549105461836916e+03,7.904135552274717093e+08,2.860000000000000000e+03
1.700000000000000000e+06,9.093705852568606133e+03,4.204349014974790812e+08,1.098500000000000000e+04,7.630651671435311982e+03,7.483459084291578531e+08,6.815000000000000000e+03,7.159915727652436544e+03,8.953511946096332073e+08,4.664000000000000000e+03,8.519235691513755228e+03,6.692173229428455830e+08,3.809000000000000000e+03,7.990549105461836916e+03,7.904135552274717093e+08,2.860000000000000000e+03
1.800000000000000000e+06,9.093705852568606133e+03,4.204349014974790812e+08,1.098500000000000000e+04,7.630651671435311982e+03,7.483459084291578531e+08,6.815000000000000000e+03,7.159915727652436544e+03,8.953511946096332073e+08,4.664000000000000000e+03,8.519235691513755228e+03,6.692173229428455830e+08,3.809000000000000000e+03,7.990549105461836916e+03,7.904135552274717093e+08,2.860000000000000000e+03
1.900000000000000000e+06,9.093705852568606133e+03,4.204349014974790812e+08,1.098500000000000000e+04,7.630651671435311982e+03,7.483459084291578531e+08,6.815000000000000000e+03,7.159915727652436544e+03,8.953511946096332073e+08,4.664000000000000000e+03,8.519235691513755228e+03,6.692173229428455830e+08,3.809000000000000000e+03,7.990549105461836916e+03,7.904135552274717093e+08,2.860000000000000000e+03
2.000000000000000000e+06,9.093705852568606133e+03,4.204349014974790812e+08,1.098500000000000000e+04,7.630651671435311982e+03,7.483459084291578531e+08,6.815000000000000000e+03,7.159915727652436544e+03,8.953511946096332073e+08,4.664000000000000000e+03,8.519235691513755228e+03,6.692173229428455830e+08,3.809000000000000000e+03,7.990549105461836916e+03,7.904135552274717093e+08,2.860000000000000000e+03
2.100000000000000000e+06,9.093705852568606133e+03,4.204349014974790812e+08,1.098500000000000000e+04,7.630651671435311982e+03,7.483459084291578531e+08,6.815000000000000000e+03,7.159915727652436544e+03,8.953511946096332073e+08,4.664000000000000000e+03,8.519235691513755228e+03,6.692173229428455830e+08,3.809000000000000000e+03,7.990549105461836916e+03,7.904135552274717093e+08,2.860000000000000000e+03
2.200000000000000000e+06,9.093705852568606133e+03,4.204349014974790812e+08,1.098500000000000000e+04,7.630651671435311982e+03,7.483459084291578531e+08,6.815000000000000000e+03,7.159915727652436544e+03,8.953511946096332073e+08,4.664000000000000000e+03,8.519235691513755228e+03,6.692173229428455830e+08,3.809000000000000000e+03,7.990549105461836916e+03,7.904135552274717093e+08,2.860000000000000000e+03
2.300000000000000000e+06,9.093705852568606133e+03,4.204349014974790812e+08,1.098500000000000000e+04,7.630651671435311982e+03,7.483459084291578531e+08,6.815000000000000000e+03,7.159915727652436544e+03,8.953511946096332073e+08,4.664000000000000000e+03,8.519235691513755228e+03,6.692173229428455830e+08,3.809000000000000000e+03,7.990549105461836916e+03,7.904135552274717093e+08,2.860000000000000000e+03
2.400000000000000000e+06,9.093705852568606133e+03,4.204349014974790812e+08,1.098500000000000000e+04,7.630651671435311982e+03,7.483459084291578531e+08,6.815000000000000000e+03,7.159915727652436544e+03,8.953511946096332073e+08,4.664000000000000000e+03,8.519235691513755228e+03,6.692173229428455830e+08,3.809000000000000000e+03,7.990549105461836916e+03,7.904135552274717093e+08,2.860000000000000000e+03
2.500000000000000000e+06,9.093705852568606133e+03,4.204349014974790812e+08,1.098500000000000000e+04,7.630651671435311982e+03,7.483459084291578531e+08,6.815000000000000000e+03,7.159915727652436544e+03,8.953511946096332073e+08,4.664000000000000000e+03,8.519235691513755228e+03,6.692173229428455830e+08,3.809000000000000000e+03,7.990549105461836916e+03,7.904135552274717093e+08,2.860000000000000000e+03
