1.000000000000000000e+06,8.890351943131205189e+03,5.656553634839534760e+08,0.000000000000000000e+00,9.028135386935675342e+03,5.500136848336980343e+08,4.600000000000000000e+01,9.041282334689143681e+03,5.511993338742839098e+08,2.000000000000000000e+01,9.009981160024619385e+03,5.536406674512497187e+08,0.000000000000000000e+00,9.092083929857848489e+03,5.460558072157557011e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.888765209928382319e+03,5.658316387858450413e+08,0.000000000000000000e+00,9.088504265611230949e+03,5.423612150924595594e+08,3.600000000000000000e+01,9.043728355254770577e+03,5.506625824258621931e+08,2.200000000000000000e+01,9.011208803879706466e+03,5.535702978702173233e+08,0.000000000000000000e+00,9.093418739743445258e+03,5.458352774472950697e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.744019508948425937e+03,5.792886780483834743e+08,2.000000000000000000e+01,8.772465543343427271e+03,5.575951517141238451e+08,4.010000000000000000e+02,9.004740476224898885e+03,5.507715482452956438e+08,9.000000000000000000e+01,8.898094940983888591e+03,5.685703745425529480e+08,0.000000000000000000e+00,8.996775282809459895e+03,5.584755097220513821e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.858865666409818004e+03,5.686602051470410824e+08,0.000000000000000000e+00,9.034489201948672417e+03,5.455597790963071585e+08,7.800000000000000000e+01,9.080482354812525955e+03,5.466683222019942999e+08,2.500000000000000000e+01,8.956464452695661748e+03,5.606588778764836788e+08,1.000000000000000000e+00,9.058825051182278912e+03,5.501861749670276642e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.878538942126619077e+03,5.669174785585033894e+08,0.000000000000000000e+00,8.968949963175557059e+03,5.510177325267726183e+08,7.600000000000000000e+01,9.040585278993949032e+03,5.516950548169668913e+08,1.800000000000000000e+01,8.979934442287076308e+03,5.576346844886459112e+08,0.000000000000000000e+00,9.083869781478917503e+03,5.471319439309725761e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.889095519400734702e+03,5.657359611564005613e+08,0.000000000000000000e+00,9.035349119353344577e+03,5.490696265103379488e+08,3.700000000000000000e+01,9.009112097222861848e+03,5.552100532388836145e+08,3.500000000000000000e+01,9.008153034105118422e+03,5.537856733272796869e+08,0.000000000000000000e+00,9.091069866169280431e+03,5.460996065000932217e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.867665177498409321e+03,5.677287543072118759e+08,0.000000000000000000e+00,9.034618114013557715e+03,5.445829372615776062e+08,7.200000000000000000e+01,9.052564951610986100e+03,5.495915795486507416e+08,1.300000000000000000e+01,8.949035009373601497e+03,5.616368298158905506e+08,0.000000000000000000e+00,9.069396230656493572e+03,5.487520671348615885e+08,0.000000000000000000e+00
1.700000000000000000e+06,7.965773774843431966e+03,6.640233423522915840e+08,1.260000000000000000e+02,8.478552244465945478e+03,5.846154377407537699e+08,9.930000000000000000e+02,8.876622698467052032e+03,5.571802723993443251e+08,4.040000000000000000e+02,8.250405869096999595e+03,6.580248275712813139e+08,1.400000000000000000e+01,8.490094678603059947e+03,6.260496380615634918e+08,1.100000000000000000e+01
1.800000000000000000e+06,8.868844711119605563e+03,5.680243803022849560e+08,1.000000000000000000e+00,9.037280500056756864e+03,5.479553117718216181e+08,5.000000000000000000e+01,9.027968451594751969e+03,5.530734161146024466e+08,2.300000000000000000e+01,8.976219179682597314e+03,5.585826603303495646e+08,0.000000000000000000e+00,9.071023261105669008e+03,5.490944657099992037e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.742827892670153233e+03,5.808604270553007126e+08,1.700000000000000000e+01,8.863356925530279113e+03,5.594058008524949551e+08,2.560000000000000000e+02,8.973620713545997205e+03,5.552087209599977732e+08,3.500000000000000000e+01,8.862176855540894394e+03,5.741578641755480766e+08,0.000000000000000000e+00,8.965633893967853510e+03,5.633379703085914850e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.888132335544445596e+03,5.659337887079893351e+08,0.000000000000000000e+00,9.022723516064945215e+03,5.504513139078540802e+08,4.800000000000000000e+01,9.004726444119345615e+03,5.558674418276304007e+08,3.900000000000000000e+01,9.005431304955123778e+03,5.541812337348722219e+08,0.000000000000000000e+00,9.086972548587453275e+03,5.465907526088002920e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.819801820719592797e+03,5.726658371371659040e+08,4.000000000000000000e+00,9.088783556750733624e+03,5.420684738595161438e+08,3.400000000000000000e+01,8.968299933158190470e+03,5.524597237671737671e+08,7.100000000000000000e+01,8.941120913144612132e+03,5.630656735250433683e+08,0.000000000000000000e+00,9.033764316270207928e+03,5.539204862870639563e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.684126209144480526e+03,5.870531946361359358e+08,2.500000000000000000e+01,8.935133811325858915e+03,5.496875738628493547e+08,2.080000000000000000e+02,9.072046322040218001e+03,5.459669225826814175e+08,2.700000000000000000e+01,8.850459781581888819e+03,5.754296570217932463e+08,0.000000000000000000e+00,8.946373813273696214e+03,5.656291988205205202e+08,4.000000000000000000e+00
2.300000000000000000e+06,8.680641252105209787e+03,5.856610299504057169e+08,2.800000000000000000e+01,8.780929568568191826e+03,5.544096664999157190e+08,4.440000000000000000e+02,8.927387431991362973e+03,5.498847458970580101e+08,2.500000000000000000e+02,8.876526440062985785e+03,5.707788022075996399e+08,2.000000000000000000e+00,8.952107255253105905e+03,5.643102153554242849e+08,6.000000000000000000e+00
2.400000000000000000e+06,8.760008626337697933e+03,5.775606884193894863e+08,2.100000000000000000e+01,9.014311541442892121e+03,5.457224183600447178e+08,1.190000000000000000e+02,8.896074987186564613e+03,5.509399321199903488e+08,1.910000000000000000e+02,8.914748860930170849e+03,5.661939167664736509e+08,0.000000000000000000e+00,9.006546369399793548e+03,5.572418266417362690e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.775810385370228687e+03,5.765635267839196920e+08,1.700000000000000000e+01,9.022208848158283217e+03,5.484189032400407791e+08,9.000000000000000000e+01,9.064516948607717495e+03,5.482457458578233719e+08,2.200000000000000000e+01,8.940515147961150433e+03,5.630795266396836042e+08,0.000000000000000000e+00,9.015914089126894396e+03,5.559084646012172699e+08,0.000000000000000000e+00
