1.100000000000000000e+06,9.748861034876217673e+03,4.499237622069784999e+08,9.320000000000000000e+02,7.255961022685030002e+03,9.014286193556230068e+08,7.760000000000000000e+02,6.641466203467526611e+03,1.004234175604606390e+09,1.007000000000000000e+03,8.148021503378246052e+03,7.550611378622623682e+08,5.270000000000000000e+02,7.483518837387791791e+03,8.655922764725728035e+08,5.750000000000000000e+02
1.200000000000000000e+06,9.748861034876217673e+03,4.499237622069784999e+08,9.320000000000000000e+02,7.255961022685030002e+03,9.014286193556230068e+08,7.760000000000000000e+02,6.641466203467526611e+03,1.004234175604606390e+09,1.007000000000000000e+03,8.148021503378246052e+03,7.550611378622623682e+08,5.270000000000000000e+02,7.483518837387791791e+03,8.655922764725728035e+08,5.750000000000000000e+02
1.300000000000000000e+06,9.748861034876217673e+03,4.499237622069784999e+08,9.320000000000000000e+02,7.255961022685030002e+03,9.014286193556230068e+08,7.760000000000000000e+02,6.641466203467526611e+03,1.004234175604606390e+09,1.007000000000000000e+03,8.148021503378246052e+03,7.550611378622623682e+08,5.270000000000000000e+02,7.483518837387791791e+03,8.655922764725728035e+08,5.750000000000000000e+02
1.400000000000000000e+06,9.748861034876217673e+03,4.499237622069784999e+08,9.320000000000000000e+02,7.255961022685030002e+03,9.014286193556230068e+08,7.760000000000000000e+02,6.641466203467526611e+03,1.004234175604606390e+09,1.007000000000000000e+03,8.148021503378246052e+03,7.550611378622623682e+08,5.270000000000000000e+02,7.483518837387791791e+03,8.655922764725728035e+08,5.750000000000000000e+02
1.500000000000000000e+06,9.748861034876217673e+03,4.499237622069784999e+08,9.320000000000000000e+02,7.255961022685030002e+03,9.014286193556230068e+08,7.760000000000000000e+02,6.641466203467526611e+03,1.004234175604606390e+09,1.007000000000000000e+03,8.148021503378246052e+03,7.550611378622623682e+08,5.270000000000000000e+02,7.483518837387791791e+03,8.655922764725728035e+08,5.750000000000000000e+02
1.600000000000000000e+06,9.748861034876217673e+03,4.499237622069784999e+08,9.320000000000000000e+02,7.255961022685030002e+03,9.014286193556230068e+08,7.760000000000000000e+02,6.641466203467526611e+03,1.004234175604606390e+09,1.007000000000000000e+03,8.148021503378246052e+03,7.550611378622623682e+08,5.270000000000000000e+02,7.483518837387791791e+03,8.655922764725728035e+08,5.750000000000000000e+02
1.700000000000000000e+06,9.748861034876217673e+03,4.499237622069784999e+08,9.320000000000000000e+02,7.255961022685030002e+03,9.014286193556230068e+08,7.760000000000000000e+02,6.641466203467526611e+03,1.004234175604606390e+09,1.007000000000000000e+03,8.148021503378246052e+03,7.550611378622623682e+08,5.270000000000000000e+02,7.483518837387791791e+03,8.655922764725728035e+08,5.750000000000000000e+02
1.800000000000000000e+06,9.748861034876217673e+03,4.499237622069784999e+08,9.320000000000000000e+02,7.255961022685030002e+03,9.014286193556230068e+08,7.760000000000000000e+02,6.641466203467526611e+03,1.004234175604606390e+09,1.007000000000000000e+03,8.148021503378246052e+03,7.550611378622623682e+08,5.270000000000000000e+02,7.483518837387791791e+03,8.655922764725728035e+08,5.750000000000000000e+02
1.900000000000000000e+06,9.748861034876217673e+03,4.499237622069784999e+08,9.320000000000000000e+02,7.255961022685030002e+03,9.014286193556230068e+08,7.760000000000000000e+02,6.641466203467526611e+03,1.004234175604606390e+09,1.007000000000000000e+03,8.148021503378246052e+03,7.550611378622623682e+08,5.270000000000000000e+02,7.483518837387791791e+03,8.655922764725728035e+08,5.750000000000000000e+02
2.000000000000000000e+06,9.748861034876217673e+03,4.499237622069784999e+08,9.320000000000000000e+02,7.255961022685030002e+03,9.014286193556230068e+08,7.760000000000000000e+02,6.641466203467526611e+03,1.004234175604606390e+09,1.007000000000000000e+03,8.148021503378246052e+03,7.550611378622623682e+08,5.270000000000000000e+02,7.483518837387791791e+03,8.655922764725728035e+08,5.750000000000000000e+02
2.100000000000000000e+06,9.748861034876217673e+03,4.499237622069784999e+08,9.320000000000000000e+02,7.255961022685030002e+03,9.014286193556230068e+08,7.760000000000000000e+02,6.641466203467526611e+03,1.004234175604606390e+09,1.007000000000000000e+03,8.148021503378246052e+03,7.550611378622623682e+08,5.270000000000000000e+02,7.483518837387791791e+03,8.655922764725728035e+08,5.750000000000000000e+02
2.200000000000000000e+06,9.748861034876217673e+03,4.499237622069784999e+08,9.320000000000000000e+02,7.255961022685030002e+03,9.014286193556230068e+08,7.760000000000000000e+02,6.641466203467526611e+03,1.004234175604606390e+09,1.007000000000000000e+03,8.148021503378246052e+03,7.550611378622623682e+08,5.270000000000000000e+02,7.483518837387791791e+03,8.655922764725728035e+08,5.750000000000000000e+02
2.300000000000000000e+06,9.748861034876217673e+03,4.499237622069784999e+08,9.320000000000000000e+02,7.255961022685030002e+03,9.014286193556230068e+08,7.760000000000000000e+02,6.641466203467526611e+03,1.004234175604606390e+09,1.007000000000000000e+03,8.148021503378246052e+03,7.550611378622623682e+08,5.270000000000000000e+02,7.483518837387791791e+03,8.655922764725728035e+08,5.750000000000000000e+02
2.400000000000000000e+06,9.748861034876217673e+03,4.499237622069784999e+08,9.320000000000000000e+02,7.255961022685030002e+03,9.014286193556230068e+08,7.760000000000000000e+02,6.641466203467526611e+03,1.004234175604606390e+09,1.007000000000000000e+03,8.148021503378246052e+03,7.550611378622623682e+08,5.270000000000000000e+02,7.483518837387791791e+03,8.655922764725728035e+08,5.750000000000000000e+02
2.500000000000000000e+06,9.748861034876217673e+03,4.499237622069784999e+08,9.320000000000000000e+02,7.255961022685030002e+03,9.014286193556230068e+08,7.760000000000000000e+02,6.641466203467526611e+03,1.004234175604606390e+09,1.007000000000000000e+03,8.148021503378246052e+03,7.550611378622623682e+08,5.270000000000000000e+02,7.483518837387791791e+03,8.655922764725728035e+08,5.750000000000000000e+02
