1.600000000000000000e+06,9.638935463163936220e+03,4.861620695420595407e+08,8.090000000000000000e+02,8.511649159916169083e+03,6.120472756335402727e+08,2.835000000000000000e+03,8.507985637406560272e+03,6.713598129540408850e+08,1.111000000000000000e+03,9.919124581922153084e+03,4.556560286830099821e+08,9.450000000000000000e+02,9.629377784224079733e+03,5.143713653310403228e+08,6.010000000000000000e+02
1.700000000000000000e+06,9.215857708307059511e+03,4.274212803977716565e+08,7.017000000000000000e+03,8.457563434974214033e+03,4.710735785461621284e+08,1.551700000000000000e+04,8.844959702055255548e+03,5.242104764142353535e+08,3.934000000000000000e+03,9.393857572909890223e+03,4.026934817763479948e+08,1.102200000000000000e+04,9.711584811236583846e+03,4.525914088808659315e+08,2.336000000000000000e+03
1.800000000000000000e+06,9.452013890173739128e+03,4.582076036796044111e+08,3.247000000000000000e+03,8.506174511861245264e+03,5.174556611731681824e+08,7.867000000000000000e+03,8.780952432207364836e+03,5.837596101817294359e+08,2.012000000000000000e+03,9.637588633293749808e+03,4.303626548881268501e+08,5.415000000000000000e+03,9.689984879332381752e+03,4.843159484549950361e+08,1.043000000000000000e+03
1.900000000000000000e+06,9.464458935115748318e+03,4.606485258495000601e+08,2.996000000000000000e+03,8.586530996513223727e+03,5.188091942453069687e+08,7.475000000000000000e+03,8.818669424279592931e+03,5.856579875170377493e+08,1.837000000000000000e+03,9.659485646640221603e+03,4.332643874726071954e+08,4.841000000000000000e+03,9.711724531221183497e+03,4.872375000445098877e+08,8.060000000000000000e+02
2.000000000000000000e+06,9.525195540397267905e+03,4.496301119469841719e+08,2.837000000000000000e+03,8.448660583446267992e+03,5.294894000946163535e+08,7.758000000000000000e+03,8.702560202941613170e+03,5.750342488212376833e+08,2.486000000000000000e+03,9.725889530320624544e+03,4.250618497497611642e+08,4.395000000000000000e+03,9.770873975661199438e+03,4.741128759387529492e+08,9.170000000000000000e+02
2.100000000000000000e+06,9.694077068405083992e+03,4.649670043640359044e+08,1.297000000000000000e+03,8.621980566947971965e+03,5.756845680731494427e+08,3.940000000000000000e+03,8.728473430332696807e+03,6.317139564933600426e+08,1.138000000000000000e+03,9.940385155259249586e+03,4.390497271717137098e+08,1.517000000000000000e+03,9.755507682408953769e+03,4.924055302656759024e+08,4.920000000000000000e+02
2.200000000000000000e+06,9.304640694475536293e+03,4.312496862850498557e+08,6.013000000000000000e+03,8.482590377420821824e+03,4.806078359583699703e+08,1.301500000000000000e+04,8.803678123454137676e+03,5.352328509532094598e+08,3.747000000000000000e+03,9.477614791312857051e+03,4.079466254383760095e+08,9.102000000000000000e+03,9.725061932036913277e+03,4.564908598011559248e+08,1.924000000000000000e+03
2.300000000000000000e+06,9.691810383872460079e+03,4.848392065222768784e+08,6.860000000000000000e+02,8.563337649593513561e+03,6.236042270403470993e+08,2.016000000000000000e+03,8.412157809837342938e+03,6.965466573478749990e+08,9.480000000000000000e+02,9.979719722716496108e+03,4.549822679504017830e+08,6.510000000000000000e+02,9.649481585886795074e+03,5.131864191452576518e+08,5.370000000000000000e+02
2.400000000000000000e+06,9.488671702966958037e+03,4.389976501100339293e+08,3.353000000000000000e+03,8.551946723442317307e+03,5.022896592952525616e+08,9.640000000000000000e+03,8.844318477895567412e+03,5.553931593596848249e+08,2.502000000000000000e+03,9.697514575947910998e+03,4.166187264774606228e+08,5.639000000000000000e+03,9.805711829207657502e+03,4.632256259227432013e+08,1.072000000000000000e+03
2.500000000000000000e+06,9.460369820753354361e+03,5.203363813098126054e+08,7.110000000000000000e+02,8.453694314341188146e+03,6.718431927767595053e+08,1.439000000000000000e+03,8.314116091208665239e+03,7.243848860563950539e+08,1.004000000000000000e+03,9.848292100230512006e+03,4.850685338507477045e+08,7.070000000000000000e+02,9.425434886402928896e+03,5.510368675353289843e+08,7.430000000000000000e+02
