1.200000000000000000e+06,8.592133717904791411e+03,7.337382274453171492e+08,7.140000000000000000e+02,7.419113341219195718e+03,8.809778671305112839e+08,5.679000000000000000e+03,6.620409926760541566e+03,9.126309078298127651e+08,1.037400000000000000e+04,8.846998743196605574e+03,7.284180622200366259e+08,0.000000000000000000e+00,8.978717614935163510e+03,7.069925137938058376e+08,4.100000000000000000e+01
1.300000000000000000e+06,8.592133717904791411e+03,7.337382274453171492e+08,7.140000000000000000e+02,7.419113341219195718e+03,8.809778671305112839e+08,5.679000000000000000e+03,6.620409926760541566e+03,9.126309078298127651e+08,1.037400000000000000e+04,8.846998743196605574e+03,7.284180622200366259e+08,0.000000000000000000e+00,8.978717614935163510e+03,7.069925137938058376e+08,4.100000000000000000e+01
1.400000000000000000e+06,8.592123323675397842e+03,7.337403562530916929e+08,7.140000000000000000e+02,7.419113341219195718e+03,8.809778671305112839e+08,5.679000000000000000e+03,6.527329834231674795e+03,9.107559038451589346e+08,1.171800000000000000e+04,8.846998743196605574e+03,7.284180622200366259e+08,0.000000000000000000e+00,8.978717614935163510e+03,7.069925137938058376e+08,4.100000000000000000e+01
1.500000000000000000e+06,8.592133717904791411e+03,7.337382274453171492e+08,7.140000000000000000e+02,7.419113341219195718e+03,8.809778671305112839e+08,5.679000000000000000e+03,6.561550565990713949e+03,9.065274540897836685e+08,1.067100000000000000e+04,8.846998743196605574e+03,7.284180622200366259e+08,0.000000000000000000e+00,8.978717614935163510e+03,7.069925137938058376e+08,4.100000000000000000e+01
1.600000000000000000e+06,8.592133717904791411e+03,7.337382274453171492e+08,7.140000000000000000e+02,7.419113341219195718e+03,8.809778671305112839e+08,5.679000000000000000e+03,6.620409926760541566e+03,9.126309078298127651e+08,1.037400000000000000e+04,8.846998743196605574e+03,7.284180622200366259e+08,0.000000000000000000e+00,8.978717614935163510e+03,7.069925137938058376e+08,4.100000000000000000e+01
1.700000000000000000e+06,8.592133717904791411e+03,7.337382274453171492e+08,7.140000000000000000e+02,7.419113341219195718e+03,8.809778671305112839e+08,5.679000000000000000e+03,6.664047910584025885e+03,8.932717286662447453e+08,1.052500000000000000e+04,8.846998743196605574e+03,7.284180622200366259e+08,0.000000000000000000e+00,8.978717614935163510e+03,7.069925137938058376e+08,4.100000000000000000e+01
1.800000000000000000e+06,8.592133662699503475e+03,7.337382421189650297e+08,7.140000000000000000e+02,7.419113341219195718e+03,8.809778671305112839e+08,5.679000000000000000e+03,6.620409926760541566e+03,9.126309078298127651e+08,1.037400000000000000e+04,8.846998743196605574e+03,7.284180622200366259e+08,0.000000000000000000e+00,8.978717614935163510e+03,7.069925137938058376e+08,4.100000000000000000e+01
1.900000000000000000e+06,8.592133717904791411e+03,7.337382274453171492e+08,7.140000000000000000e+02,7.419113341219195718e+03,8.809778671305112839e+08,5.679000000000000000e+03,6.620409926760541566e+03,9.126309078298127651e+08,1.037400000000000000e+04,8.846998743196605574e+03,7.284180622200366259e+08,0.000000000000000000e+00,8.978717614935163510e+03,7.069925137938058376e+08,4.100000000000000000e+01
2.000000000000000000e+06,8.592133717904791411e+03,7.337382274453171492e+08,7.140000000000000000e+02,7.419113341219195718e+03,8.809778671305112839e+08,5.679000000000000000e+03,6.620409926760541566e+03,9.126309078298127651e+08,1.037400000000000000e+04,8.846998743196605574e+03,7.284180622200366259e+08,0.000000000000000000e+00,8.978717614935163510e+03,7.069925137938058376e+08,4.100000000000000000e+01
2.100000000000000000e+06,8.592133717904791411e+03,7.337382274453171492e+08,7.140000000000000000e+02,7.419113341219195718e+03,8.809778671305112839e+08,5.679000000000000000e+03,6.620409926760541566e+03,9.126309078298127651e+08,1.037400000000000000e+04,8.846998743196605574e+03,7.284180622200366259e+08,0.000000000000000000e+00,8.978717614935163510e+03,7.069925137938058376e+08,4.100000000000000000e+01
2.200000000000000000e+06,8.592133717904791411e+03,7.337382274453171492e+08,7.140000000000000000e+02,7.419113341219195718e+03,8.809778671305112839e+08,5.679000000000000000e+03,6.620409926760541566e+03,9.126309078298127651e+08,1.037400000000000000e+04,8.846998743196605574e+03,7.284180622200366259e+08,0.000000000000000000e+00,8.978717614935163510e+03,7.069925137938058376e+08,4.100000000000000000e+01
2.300000000000000000e+06,8.592148322067601839e+03,7.337387417832865715e+08,7.140000000000000000e+02,7.419110085787242497e+03,8.809777398585399389e+08,5.679000000000000000e+03,6.620409926760541566e+03,9.126309078298127651e+08,1.037400000000000000e+04,8.846998743196605574e+03,7.284180622200366259e+08,0.000000000000000000e+00,8.978717614935163510e+03,7.069925137938058376e+08,4.100000000000000000e+01
2.400000000000000000e+06,8.592133717904791411e+03,7.337382274453171492e+08,7.140000000000000000e+02,7.419113341219195718e+03,8.809778671305112839e+08,5.679000000000000000e+03,6.620409926760541566e+03,9.126309078298127651e+08,1.037400000000000000e+04,8.846998743196605574e+03,7.284180622200366259e+08,0.000000000000000000e+00,8.978717614935163510e+03,7.069925137938058376e+08,4.100000000000000000e+01
2.500000000000000000e+06,8.592133717904791411e+03,7.337382274453171492e+08,7.140000000000000000e+02,7.419113341219195718e+03,8.809778671305112839e+08,5.679000000000000000e+03,6.620409926760541566e+03,9.126309078298127651e+08,1.037400000000000000e+04,8.846998743196605574e+03,7.284180622200366259e+08,0.000000000000000000e+00,8.978717614935163510e+03,7.069925137938058376e+08,4.100000000000000000e+01
