2.500000000000000000e+05,7.178862791907915380e+03,3.019375515563124180e+09,2.000000000000000000e+01,7.064716033219658129e+03,3.075961940783965588e+09,7.200000000000000000e+01,7.216585512080663648e+03,2.998973554065795898e+09,6.200000000000000000e+01,7.343531685285109234e+03,2.937028031898208618e+09,0.000000000000000000e+00,7.470880733187967053e+03,2.872131240601582527e+09,3.000000000000000000e+00
2.750000000000000000e+05,7.175632500352048737e+03,3.019324777950396061e+09,2.000000000000000000e+01,7.064733796284620439e+03,3.075886487991343975e+09,7.200000000000000000e+01,7.218281315706657551e+03,2.998885099460761070e+09,5.900000000000000000e+01,7.341969725038999059e+03,2.936968363182618141e+09,1.000000000000000000e+00,7.469394891639380148e+03,2.872100195219857216e+09,3.000000000000000000e+00
3.000000000000000000e+05,7.179084172412698535e+03,3.019408813351992607e+09,2.000000000000000000e+01,7.060615622665833143e+03,3.075909243804742336e+09,7.300000000000000000e+01,7.217658195560484273e+03,2.998924578898822308e+09,5.900000000000000000e+01,7.340190560546753659e+03,2.937041888917853355e+09,0.000000000000000000e+00,7.468638069712878860e+03,2.872127195859070301e+09,3.000000000000000000e+00
3.250000000000000000e+05,7.178291301799441499e+03,3.019383285871659756e+09,2.000000000000000000e+01,7.065009094208288843e+03,3.075921368283275604e+09,7.200000000000000000e+01,7.218903160303407276e+03,2.998897280345018387e+09,5.900000000000000000e+01,7.343485341452175817e+03,2.936962192591337681e+09,0.000000000000000000e+00,7.470880726923253860e+03,2.872125009881654263e+09,3.000000000000000000e+00
3.500000000000000000e+05,7.178053288795013941e+03,3.019379937955527306e+09,2.100000000000000000e+01,7.063170997875547073e+03,3.075896060027441502e+09,7.200000000000000000e+01,7.218964889835568101e+03,2.998873725838953495e+09,5.900000000000000000e+01,7.342735082721607796e+03,2.937012910035590172e+09,0.000000000000000000e+00,7.468520882230262941e+03,2.872106308032747269e+09,3.000000000000000000e+00
3.750000000000000000e+05,7.179490015928500725e+03,3.019398505456929684e+09,2.000000000000000000e+01,7.064365632713145715e+03,3.075920640415586472e+09,7.200000000000000000e+01,7.217510347293155974e+03,2.998870475282904148e+09,6.100000000000000000e+01,7.342325725417683316e+03,2.937013772724639893e+09,0.000000000000000000e+00,7.469157413443903351e+03,2.872102228291272163e+09,3.000000000000000000e+00
4.000000000000000000e+05,7.172593814385458245e+03,3.019222525136030197e+09,2.100000000000000000e+01,7.061030267806868324e+03,3.075780269515020370e+09,7.200000000000000000e+01,7.211832291687469478e+03,2.998832133235009193e+09,6.100000000000000000e+01,7.339323191228002543e+03,2.936948376810881615e+09,0.000000000000000000e+00,7.462533717088683261e+03,2.871936928404893875e+09,6.000000000000000000e+00
4.250000000000000000e+05,7.179931283979689397e+03,3.019345098865090370e+09,1.900000000000000000e+01,7.063553993756298041e+03,3.075873360458929539e+09,7.300000000000000000e+01,7.217444710628652501e+03,2.998885848793616295e+09,6.000000000000000000e+01,7.342450667160116609e+03,2.936980741714930534e+09,0.000000000000000000e+00,7.468926021650916482e+03,2.872045121159874439e+09,4.000000000000000000e+00
4.500000000000000000e+05,7.177120144723161502e+03,3.019260133652467728e+09,2.000000000000000000e+01,7.064215925946901734e+03,3.075920623266498566e+09,7.200000000000000000e+01,7.216019457645715192e+03,2.998837573402160168e+09,5.900000000000000000e+01,7.342940709515282833e+03,2.936946679005494118e+09,0.000000000000000000e+00,7.468580251710100129e+03,2.872076913231657505e+09,3.000000000000000000e+00
4.750000000000000000e+05,7.176384187540894345e+03,3.019347197446751118e+09,2.000000000000000000e+01,7.064497401906261985e+03,3.075907302965164661e+09,7.200000000000000000e+01,7.218307425557030001e+03,2.998899400664252281e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.469422038525170137e+03,2.872119158259490013e+09,4.000000000000000000e+00
5.000000000000000000e+05,7.179486949421969257e+03,3.019403570087440968e+09,2.000000000000000000e+01,7.065654931077288893e+03,3.075895369457761765e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345137925071278914e+03,2.937019658213608742e+09,0.000000000000000000e+00,7.471549357789499481e+03,2.872122156745545864e+09,3.000000000000000000e+00
5.250000000000000000e+05,7.180213491402588261e+03,3.019350088231773853e+09,2.000000000000000000e+01,7.064961110728564563e+03,3.075921379550013065e+09,7.200000000000000000e+01,7.219510303591823686e+03,2.998899438780584335e+09,5.900000000000000000e+01,7.344563347999653161e+03,2.937008122621109009e+09,0.000000000000000000e+00,7.471587643025011857e+03,2.872109023850262165e+09,3.000000000000000000e+00
5.500000000000000000e+05,7.180786185463672155e+03,3.019374832132338047e+09,2.000000000000000000e+01,7.064365782493878214e+03,3.075920597518482685e+09,7.200000000000000000e+01,7.220094160315858971e+03,2.998907223597211838e+09,5.900000000000000000e+01,7.345208593375201417e+03,2.936983617378608704e+09,0.000000000000000000e+00,7.469689877157554292e+03,2.872160697042784691e+09,3.000000000000000000e+00
5.750000000000000000e+05,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.218918309853968822e+03,2.998898612438440323e+09,5.900000000000000000e+01,7.345109347072889250e+03,2.937034232992788315e+09,0.000000000000000000e+00,7.472085733616086145e+03,2.872156807076716900e+09,3.000000000000000000e+00
6.000000000000000000e+05,7.179594437419240421e+03,3.019349146451807022e+09,2.000000000000000000e+01,7.065559866698316000e+03,3.075945119007030010e+09,7.200000000000000000e+01,7.218357338003499535e+03,2.998873357827463150e+09,5.900000000000000000e+01,7.344563347999653161e+03,2.937008122621109009e+09,0.000000000000000000e+00,7.471552064334213355e+03,2.872122838188629627e+09,3.000000000000000000e+00
6.250000000000000000e+05,7.179541819562797173e+03,3.019375670026628971e+09,2.000000000000000000e+01,7.065559866698316000e+03,3.075945119007030010e+09,7.200000000000000000e+01,7.218958292517720110e+03,2.998872808094189167e+09,5.900000000000000000e+01,7.344563374571774148e+03,2.937008151477230072e+09,0.000000000000000000e+00,7.471587643025011857e+03,2.872109023850262165e+09,3.000000000000000000e+00
6.500000000000000000e+05,7.179401483638794161e+03,3.019447467480697155e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.219568477504424663e+03,2.998869181737767696e+09,5.900000000000000000e+01,7.344014405535545848e+03,2.936983601135880470e+09,0.000000000000000000e+00,7.470322442530929038e+03,2.872126717736151695e+09,3.000000000000000000e+00
6.750000000000000000e+05,7.179486983650438560e+03,3.019404036113436699e+09,2.000000000000000000e+01,7.066205154766666965e+03,3.075920549583175659e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.343966315265636695e+03,2.937044182466713905e+09,0.000000000000000000e+00,7.471480702001190366e+03,2.872159233491747379e+09,3.000000000000000000e+00
7.000000000000000000e+05,7.180730419271787468e+03,3.019403272890198708e+09,2.000000000000000000e+01,7.064365643672726037e+03,3.075920568523663998e+09,7.200000000000000000e+01,7.218365599185595784e+03,2.998873223891175270e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472201783893675383e+03,2.872097621435146809e+09,3.000000000000000000e+00
7.250000000000000000e+05,7.180834798697900624e+03,3.019350039382882118e+09,2.000000000000000000e+01,7.063793819405743307e+03,3.075954976221712589e+09,7.200000000000000000e+01,7.217163094935349363e+03,2.998852727390609264e+09,5.900000000000000000e+01,7.344012762877781824e+03,2.936982984686384201e+09,0.000000000000000000e+00,7.470901834168322239e+03,2.872148556952328682e+09,3.000000000000000000e+00
7.500000000000000000e+05,7.180112398070536074e+03,3.019401805521006107e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.219510303791361366e+03,2.998898850848010540e+09,5.900000000000000000e+01,7.343955121771544327e+03,2.936989256324913025e+09,0.000000000000000000e+00,7.470434565342827227e+03,2.872066051909276962e+09,3.000000000000000000e+00
7.750000000000000000e+05,7.180112397877743206e+03,3.019401364382924557e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.218897083533811383e+03,2.998877616062586784e+09,5.900000000000000000e+01,7.345158995600110757e+03,2.937008912243905067e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
8.000000000000000000e+05,7.179492219167406802e+03,3.019447307102778912e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.218918309886264979e+03,2.998930467577965736e+09,5.900000000000000000e+01,7.344834928826109717e+03,2.936996484833016396e+09,0.000000000000000000e+00,7.470347922410892352e+03,2.872100865468353271e+09,3.000000000000000000e+00
8.250000000000000000e+05,7.180164962444050616e+03,3.019374782703597069e+09,2.000000000000000000e+01,7.065489203408233152e+03,3.075981157293603420e+09,7.200000000000000000e+01,7.218900118807689068e+03,2.998902477203210354e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.470348127142378871e+03,2.872126489246013641e+09,3.000000000000000000e+00
8.500000000000000000e+05,7.179548868947646042e+03,3.019380354785891533e+09,2.000000000000000000e+01,7.065642337959930046e+03,3.075987416717835903e+09,7.300000000000000000e+01,7.218577928902728672e+03,2.998924943770858765e+09,5.900000000000000000e+01,7.344563403651142835e+03,2.937008181995820999e+09,0.000000000000000000e+00,7.471550867786398157e+03,2.872122608121941566e+09,3.000000000000000000e+00
8.750000000000000000e+05,7.179891232200820014e+03,3.019404427600332737e+09,2.100000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.217802439373149355e+03,2.998829887140076637e+09,5.900000000000000000e+01,7.344221256882675334e+03,2.937012359871755600e+09,1.000000000000000000e+00,7.471647678290401018e+03,2.872071393858011723e+09,3.000000000000000000e+00
9.000000000000000000e+05,7.179854472082879511e+03,3.019387962702638626e+09,2.000000000000000000e+01,7.065743157844847701e+03,3.076022969440373421e+09,7.200000000000000000e+01,7.219508875906756657e+03,2.998899232955410004e+09,5.900000000000000000e+01,7.344563374571774148e+03,2.937008151477230072e+09,0.000000000000000000e+00,7.470259084483367587e+03,2.872163924508834362e+09,3.000000000000000000e+00
9.250000000000000000e+05,7.178248985707414249e+03,3.019400531082627296e+09,2.000000000000000000e+01,7.065606579374103603e+03,3.075921322896493435e+09,7.200000000000000000e+01,7.218339464486785801e+03,2.998886873365660667e+09,5.900000000000000000e+01,7.344552259277940720e+03,2.936989224760592461e+09,0.000000000000000000e+00,7.470392365721296301e+03,2.872069855629602432e+09,3.000000000000000000e+00
9.500000000000000000e+05,7.180160525112580217e+03,3.019377145612158775e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.218307425504326602e+03,2.998902892989879608e+09,5.900000000000000000e+01,7.344492241940047279e+03,2.937044181572686195e+09,0.000000000000000000e+00,7.470611635639801534e+03,2.872154463192011356e+09,4.000000000000000000e+00
9.750000000000000000e+05,7.179486983650438560e+03,3.019404036113436699e+09,2.000000000000000000e+01,7.065500198991331672e+03,3.075971817891028881e+09,7.200000000000000000e+01,7.219518047754609142e+03,2.998894900438329220e+09,5.900000000000000000e+01,7.342819579719423018e+03,2.936959074086939812e+09,0.000000000000000000e+00,7.470338307805728618e+03,2.872139080480514050e+09,3.000000000000000000e+00
1.000000000000000000e+06,7.180108362167045925e+03,3.019403217263337135e+09,2.000000000000000000e+01,7.064365782493878214e+03,3.075920597518482685e+09,7.200000000000000000e+01,7.219518047754609142e+03,2.998894900438329220e+09,5.900000000000000000e+01,7.343954951495291425e+03,2.936989249851575851e+09,0.000000000000000000e+00,7.470883923678360588e+03,2.872154769538836002e+09,3.000000000000000000e+00
1.025000000000000000e+06,7.178870313434263153e+03,3.019401739502931595e+09,2.000000000000000000e+01,7.065663962080845522e+03,3.075898632792801857e+09,7.200000000000000000e+01,7.218825790191094711e+03,2.998931515564695835e+09,5.900000000000000000e+01,7.344656285896814552e+03,2.936959394954260826e+09,0.000000000000000000e+00,7.471003617799939093e+03,2.872137137444018364e+09,3.000000000000000000e+00
1.050000000000000000e+06,7.178885521721773330e+03,3.019295632117463112e+09,1.900000000000000000e+01,7.063094653485508388e+03,3.075944052099803925e+09,7.200000000000000000e+01,7.218918309853968822e+03,2.998898612438440323e+09,5.900000000000000000e+01,7.344432660715737256e+03,2.937074043002687454e+09,0.000000000000000000e+00,7.472032150508744962e+03,2.872184134461461067e+09,3.000000000000000000e+00
1.075000000000000000e+06,7.179541819512978691e+03,3.019376069907742977e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.218918309904174748e+03,2.998894868606603622e+09,5.900000000000000000e+01,7.343609856493802909e+03,2.936886119480972290e+09,0.000000000000000000e+00,7.470335069876478883e+03,2.872120099299955845e+09,3.000000000000000000e+00
1.100000000000000000e+06,7.180027062829336501e+03,3.019445278474877357e+09,2.000000000000000000e+01,7.062473055413039219e+03,3.075856089189990997e+09,7.300000000000000000e+01,7.218095600365038990e+03,2.998894260692478657e+09,5.900000000000000000e+01,7.343978232636382927e+03,2.937038558252575874e+09,0.000000000000000000e+00,7.470920031107267278e+03,2.872130557544313908e+09,3.000000000000000000e+00
1.125000000000000000e+06,7.177328870506404201e+03,3.019387925834892273e+09,2.000000000000000000e+01,7.063720443372175396e+03,3.075971216806250572e+09,7.200000000000000000e+01,7.218897083499832661e+03,2.998906808877074242e+09,5.900000000000000000e+01,7.344014173017435496e+03,2.936983642391771317e+09,0.000000000000000000e+00,7.470202213944590767e+03,2.872193499903841972e+09,3.000000000000000000e+00
1.150000000000000000e+06,7.177666169168564011e+03,3.019375087063568592e+09,2.000000000000000000e+01,7.065152145223422849e+03,3.075958010244495392e+09,7.200000000000000000e+01,7.215923523949678383e+03,2.998885730841144562e+09,5.900000000000000000e+01,7.343544862508187180e+03,2.937026404951651573e+09,0.000000000000000000e+00,7.467236242314447736e+03,2.872140091962029934e+09,3.000000000000000000e+00
1.175000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.065655883949600138e+03,3.075896075821841717e+09,7.200000000000000000e+01,7.218964137338867658e+03,2.998868826327521801e+09,5.900000000000000000e+01,7.344552259277940720e+03,2.936989224760592461e+09,0.000000000000000000e+00,7.472008626192018710e+03,2.872196131862991333e+09,3.000000000000000000e+00
1.200000000000000000e+06,7.180162778931889989e+03,3.019376110773764133e+09,2.000000000000000000e+01,7.065011070563023168e+03,3.075896028094370365e+09,7.200000000000000000e+01,7.217755461126816954e+03,2.998875826426166058e+09,5.900000000000000000e+01,7.342723951096740166e+03,2.937008950724401474e+09,0.000000000000000000e+00,7.470935354602271218e+03,2.872135720950209618e+09,3.000000000000000000e+00
1.225000000000000000e+06,7.178866502952378141e+03,3.019401633755772591e+09,2.000000000000000000e+01,7.063756542172208356e+03,3.075961650760549068e+09,7.200000000000000000e+01,7.219559137490812645e+03,2.998873105332936287e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.471002865288604880e+03,2.872109130648682594e+09,3.000000000000000000e+00
1.250000000000000000e+06,7.179544056561087928e+03,3.019374841197607994e+09,2.000000000000000000e+01,7.064458999666484488e+03,3.075972106354582787e+09,7.300000000000000000e+01,7.217842346543409803e+03,2.998867042155860424e+09,5.900000000000000000e+01,7.342808383742383739e+03,2.936996826039059639e+09,0.000000000000000000e+00,7.471493031539874210e+03,2.872149870081650257e+09,3.000000000000000000e+00
1.275000000000000000e+06,7.178994046923005953e+03,3.019458027434004784e+09,2.000000000000000000e+01,7.064365643689258832e+03,3.075945875868714809e+09,7.200000000000000000e+01,7.218571924223712813e+03,2.998822569714128017e+09,5.900000000000000000e+01,7.343062649815504301e+03,2.937018064963778496e+09,1.000000000000000000e+00,7.469746109357909518e+03,2.872123920017163277e+09,3.000000000000000000e+00
1.300000000000000000e+06,7.180836461393490026e+03,3.019349191408131123e+09,2.000000000000000000e+01,7.066038173458546225e+03,3.076005710050317287e+09,7.200000000000000000e+01,7.218961692001907977e+03,2.998875403618320465e+09,5.900000000000000000e+01,7.344398406484745465e+03,2.937035822174397469e+09,0.000000000000000000e+00,7.470890563335951811e+03,2.872147008724900246e+09,3.000000000000000000e+00
1.325000000000000000e+06,7.179537485152359295e+03,3.019374019068562031e+09,2.000000000000000000e+01,7.064435587803447561e+03,3.075932064554481506e+09,7.200000000000000000e+01,7.219559137490812645e+03,2.998873105332936287e+09,5.900000000000000000e+01,7.344492706261243256e+03,2.937044192324234009e+09,0.000000000000000000e+00,7.471738913428187516e+03,2.872107331784199715e+09,3.000000000000000000e+00
1.350000000000000000e+06,7.180160667338373969e+03,3.019377157663875580e+09,2.000000000000000000e+01,7.066038173458546225e+03,3.076005710050317287e+09,7.200000000000000000e+01,7.218677468489699095e+03,2.998888814160589695e+09,5.900000000000000000e+01,7.343308995503414735e+03,2.937012802206626892e+09,0.000000000000000000e+00,7.468596360162109704e+03,2.872105248395782471e+09,3.000000000000000000e+00
1.375000000000000000e+06,7.179541819321322691e+03,3.019375625751762390e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.218339723466404394e+03,2.998909365848250866e+09,5.900000000000000000e+01,7.344487774893944334e+03,2.937042421829670906e+09,0.000000000000000000e+00,7.470951109822992294e+03,2.872123426506332397e+09,3.000000000000000000e+00
1.400000000000000000e+06,7.178488412994242026e+03,3.019386669601686478e+09,2.000000000000000000e+01,7.065012647331286644e+03,3.075921370881814957e+09,7.200000000000000000e+01,7.218957970452987865e+03,2.998869405193907738e+09,5.900000000000000000e+01,7.344014184084272529e+03,2.936995168060669899e+09,0.000000000000000000e+00,7.471422705908304124e+03,2.872189014375832558e+09,3.000000000000000000e+00
1.425000000000000000e+06,7.180733377428465246e+03,3.019401764230293751e+09,2.000000000000000000e+01,7.065439552875216577e+03,3.076006478607254028e+09,7.200000000000000000e+01,7.219439194696917184e+03,2.998934770366620541e+09,5.900000000000000000e+01,7.343310068848620176e+03,2.936989237447127342e+09,0.000000000000000000e+00,7.469072650124664506e+03,2.872088332392745972e+09,3.000000000000000000e+00
1.450000000000000000e+06,7.177055990739427216e+03,3.019348474404537678e+09,2.000000000000000000e+01,7.064943272068972874e+03,3.075958280385550022e+09,7.200000000000000000e+01,7.218521076734062262e+03,2.998897301784749985e+09,5.900000000000000000e+01,7.343356905989044208e+03,2.937024481179471970e+09,0.000000000000000000e+00,7.470941698620889838e+03,2.872123246556910515e+09,3.000000000000000000e+00
1.475000000000000000e+06,7.178244252132742986e+03,3.019366708383068085e+09,2.000000000000000000e+01,7.066253260910732024e+03,3.075896015449702740e+09,7.200000000000000000e+01,7.218544675192462819e+03,2.998784741199108124e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.470396790241511553e+03,2.872097093413396358e+09,3.000000000000000000e+00
1.500000000000000000e+06,7.178034041714159684e+03,3.019350459581476688e+09,2.000000000000000000e+01,7.064528710659866192e+03,3.075971275034401417e+09,7.200000000000000000e+01,7.219438454317463766e+03,2.998934065669375896e+09,5.900000000000000000e+01,7.342184117489584423e+03,2.936991996327148438e+09,0.000000000000000000e+00,7.469738099859820977e+03,2.872142237322527409e+09,3.000000000000000000e+00
1.525000000000000000e+06,7.180107901425782984e+03,3.019403939029446602e+09,2.000000000000000000e+01,7.064950715297522947e+03,3.075950150207869053e+09,7.200000000000000000e+01,7.219258360351155716e+03,2.998882095284076691e+09,5.900000000000000000e+01,7.344797550436788697e+03,2.936971763161860466e+09,0.000000000000000000e+00,7.470017414890990040e+03,2.872129393986245155e+09,4.000000000000000000e+00
1.550000000000000000e+06,7.179206994670028507e+03,3.019358823067023277e+09,2.000000000000000000e+01,7.065489237522683652e+03,3.075981196193994522e+09,7.200000000000000000e+01,7.218459254666151537e+03,2.998794411177240372e+09,5.900000000000000000e+01,7.343072197749089355e+03,2.937000399262308121e+09,0.000000000000000000e+00,7.471475274683269163e+03,2.872159939677798748e+09,3.000000000000000000e+00
1.575000000000000000e+06,7.177969689974768698e+03,3.019382918716087341e+09,2.000000000000000000e+01,7.064136986627894657e+03,3.075969300855836391e+09,7.200000000000000000e+01,7.217165856920444639e+03,2.998895836272727966e+09,5.900000000000000000e+01,7.344597084813475703e+03,2.936980501879819870e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.600000000000000000e+06,7.178975019095312746e+03,3.019349879536340714e+09,2.000000000000000000e+01,7.066251669830481660e+03,3.075896826900630474e+09,7.200000000000000000e+01,7.218315169416189747e+03,2.998898942598340034e+09,5.900000000000000000e+01,7.343918034202747549e+03,2.937008938539959908e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.625000000000000000e+06,7.179703001143352594e+03,3.019386802083625317e+09,2.100000000000000000e+01,7.065010784259858156e+03,3.075896814704483986e+09,7.200000000000000000e+01,7.219492050730628762e+03,2.998905084431744576e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.471421715411572222e+03,2.872176725953989983e+09,3.000000000000000000e+00
1.650000000000000000e+06,7.178957918025253093e+03,3.019415727398190498e+09,2.100000000000000000e+01,7.065011070563023168e+03,3.075896028094370365e+09,7.200000000000000000e+01,7.218396118966148606e+03,2.998851594359347343e+09,5.900000000000000000e+01,7.344563374571774148e+03,2.937008151477230072e+09,0.000000000000000000e+00,7.470373248993711059e+03,2.872093807183242798e+09,3.000000000000000000e+00
1.675000000000000000e+06,7.178118342355332061e+03,3.019426928684696198e+09,1.900000000000000000e+01,7.062778763352847818e+03,3.075937327580990791e+09,7.200000000000000000e+01,7.218363207820990283e+03,2.998868851498951912e+09,5.900000000000000000e+01,7.343305833853446529e+03,2.937019780413483620e+09,0.000000000000000000e+00,7.467918509540375453e+03,2.872177993542521000e+09,5.000000000000000000e+00
1.700000000000000000e+06,7.179543769864261776e+03,3.019377594839558601e+09,2.000000000000000000e+01,7.063787960640705023e+03,3.075916911733582973e+09,7.200000000000000000e+01,7.217096361986328702e+03,2.998849336745776653e+09,5.900000000000000000e+01,7.343988272300034623e+03,2.937019291774405479e+09,0.000000000000000000e+00,7.470940742288457841e+03,2.872122231603080273e+09,3.000000000000000000e+00
1.725000000000000000e+06,7.180170886166510172e+03,3.019380707012901306e+09,2.000000000000000000e+01,7.065606545371583707e+03,3.075921369191184044e+09,7.200000000000000000e+01,7.219167793271653863e+03,2.998908091577160835e+09,5.900000000000000000e+01,7.344491929790578979e+03,2.937044108807460785e+09,0.000000000000000000e+00,7.469696833681324279e+03,2.872126734219055653e+09,3.000000000000000000e+00
1.750000000000000000e+06,7.180112396812759471e+03,3.019374885679710388e+09,2.000000000000000000e+01,7.064955746972557790e+03,3.075944141041660309e+09,7.200000000000000000e+01,7.218958292517720110e+03,2.998872808094189167e+09,5.900000000000000000e+01,7.345256792247905651e+03,2.936959035953529358e+09,0.000000000000000000e+00,7.470349186014893348e+03,2.872126880341869831e+09,3.000000000000000000e+00
1.775000000000000000e+06,7.177236192745445805e+03,3.019420005677357674e+09,2.000000000000000000e+01,7.064204449711187408e+03,3.075948759777045250e+09,7.300000000000000000e+01,7.218728398218641814e+03,2.998938464772365570e+09,6.000000000000000000e+01,7.343951629792616586e+03,2.937008520557540894e+09,0.000000000000000000e+00,7.472202235016718987e+03,2.872097391362393856e+09,3.000000000000000000e+00
