1.400000000000000000e+06,9.052348734431039702e+03,2.859946862410790920e+08,2.526000000000000000e+03,7.145212401576784032e+03,5.191905643954587579e+08,1.184000000000000000e+03,6.001419650770456428e+03,6.472180518134751320e+08,5.210000000000000000e+02,8.435490925608655743e+03,4.075050322841127515e+08,4.570000000000000000e+02,7.272265621547772753e+03,5.218581349099547267e+08,2.100000000000000000e+02
1.500000000000000000e+06,8.439891263863655695e+03,2.786776645453159809e+08,6.951000000000000000e+03,7.049159353877481408e+03,4.681274891979297400e+08,2.522000000000000000e+03,6.568342334399198080e+03,5.857956508085306883e+08,4.260000000000000000e+02,8.559388923638143751e+03,3.895509277666258216e+08,1.018000000000000000e+03,7.514348468076935205e+03,4.975684266246652603e+08,2.130000000000000000e+02
1.600000000000000000e+06,8.442199444467521971e+03,2.801534979028453827e+08,7.562000000000000000e+03,6.996777708441804862e+03,4.693802769973085523e+08,2.701000000000000000e+03,6.562216535455640042e+03,5.893684507102671862e+08,4.060000000000000000e+02,8.482877398716982498e+03,3.929730611130210757e+08,1.269000000000000000e+03,7.452309692849893509e+03,5.031392016256564260e+08,2.600000000000000000e+02
1.700000000000000000e+06,8.589053831405213714e+03,2.810649714763215184e+08,5.901000000000000000e+03,7.545953823213891155e+03,4.786695667656158209e+08,1.417000000000000000e+03,6.501662906002483396e+03,5.947540234581277370e+08,3.960000000000000000e+02,8.522970818405148748e+03,3.960012308134903908e+08,7.700000000000000000e+02,7.441610881839623289e+03,5.053150177041085958e+08,2.120000000000000000e+02
1.800000000000000000e+06,8.859733547631743932e+03,2.867241046065733433e+08,3.639000000000000000e+03,7.393592033935493419e+03,4.981075526500666738e+08,1.177000000000000000e+03,6.265194609975103049e+03,6.208430329011670351e+08,4.080000000000000000e+02,8.428193737526125915e+03,4.053849781811782718e+08,7.300000000000000000e+02,7.311702215402031470e+03,5.184731553115119934e+08,2.090000000000000000e+02
1.900000000000000000e+06,8.561132466074699551e+03,2.798881418099789023e+08,5.823000000000000000e+03,6.905764182991093548e+03,4.740581224827697277e+08,2.803000000000000000e+03,6.531394096088302831e+03,5.927666869196296930e+08,3.950000000000000000e+02,8.517735421632836733e+03,3.915657375306695104e+08,1.157000000000000000e+03,7.478723962566482442e+03,5.010882957632494569e+08,2.200000000000000000e+02
2.000000000000000000e+06,8.840018603937527587e+03,2.836720309513058066e+08,3.748000000000000000e+03,7.414385524116934903e+03,4.917409127757406831e+08,1.620000000000000000e+03,6.366320196179487539e+03,6.096052334604352713e+08,4.550000000000000000e+02,8.454886196433368241e+03,4.015244097716784477e+08,8.580000000000000000e+02,7.345946755499187930e+03,5.149957855528171062e+08,2.340000000000000000e+02
2.100000000000000000e+06,8.723871017164130535e+03,2.841470019365856647e+08,4.219000000000000000e+03,7.003542313724135965e+03,4.760126345702137947e+08,2.334000000000000000e+03,6.484721726401457090e+03,6.002343816488335133e+08,4.610000000000000000e+02,8.482346357642436487e+03,4.008898878497628570e+08,1.031000000000000000e+03,7.374231309810017592e+03,5.127334030937737226e+08,2.620000000000000000e+02
2.200000000000000000e+06,9.167710450972999752e+03,2.861984991208405495e+08,2.087000000000000000e+03,7.511507999472407391e+03,4.871256983080908060e+08,1.137000000000000000e+03,6.476175152715946751e+03,5.984640017190101147e+08,3.980000000000000000e+02,8.512702223916021467e+03,4.009396768527127504e+08,8.590000000000000000e+02,7.449649498612026036e+03,5.058170717924360037e+08,2.020000000000000000e+02
2.300000000000000000e+06,8.908905922057221687e+03,2.818595036978417635e+08,3.328000000000000000e+03,7.158734247154531658e+03,4.792817862296653986e+08,1.853000000000000000e+03,6.547632777690070725e+03,5.914722886380939484e+08,3.940000000000000000e+02,8.554513186894238970e+03,3.942908896038268805e+08,1.011000000000000000e+03,7.479321834047635093e+03,5.025134510453641415e+08,2.040000000000000000e+02
2.400000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
2.500000000000000000e+06,8.407697884736597189e+03,2.782371967732464075e+08,7.847000000000000000e+03,6.996484739824822100e+03,4.670646264961363673e+08,2.771000000000000000e+03,6.592933962949959096e+03,5.852606121530783176e+08,4.030000000000000000e+02,8.521350041532208706e+03,3.881201349859578013e+08,1.351000000000000000e+03,7.502154626875711074e+03,4.970692495830532908e+08,2.510000000000000000e+02
2.600000000000000000e+06,8.509294436345999202e+03,2.796942035613085032e+08,7.028000000000000000e+03,7.416879072375377291e+03,4.668262068548785448e+08,2.233000000000000000e+03,6.523450592727347612e+03,5.921629808730243444e+08,4.670000000000000000e+02,8.497043909338186495e+03,3.927704764276781678e+08,1.233000000000000000e+03,7.451134203822186464e+03,5.036528625538372397e+08,2.540000000000000000e+02
2.700000000000000000e+06,9.358376758294854881e+03,2.864305434644866586e+08,1.126000000000000000e+03,7.487433227704111232e+03,4.974084752757975459e+08,7.100000000000000000e+02,6.318578864553564017e+03,6.140208814207432270e+08,4.330000000000000000e+02,8.510375031288851460e+03,4.036936193597571850e+08,5.400000000000000000e+02,7.361723854892316012e+03,5.142098005267524719e+08,2.220000000000000000e+02
2.800000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
2.900000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
3.000000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
3.100000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
3.200000000000000000e+06,8.427283318230043733e+03,2.781668713556087017e+08,7.375000000000000000e+03,6.991487751953061888e+03,4.668583768596917987e+08,2.817000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.525329714949188201e+03,3.878230669221789241e+08,1.345000000000000000e+03,7.506337099100902378e+03,4.966865136253267527e+08,2.510000000000000000e+02
3.300000000000000000e+06,9.086840304051098428e+03,2.903982204969865680e+08,2.332000000000000000e+03,7.579804732043847252e+03,4.831399059622864723e+08,1.234000000000000000e+03,6.496317733860202679e+03,5.974776379492402077e+08,3.950000000000000000e+02,8.505118819006062040e+03,3.986916990202849507e+08,8.390000000000000000e+02,7.431989800161268249e+03,5.069655369999668002e+08,2.050000000000000000e+02
3.400000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
3.500000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
3.600000000000000000e+06,8.544010373285074820e+03,2.784977852402341366e+08,6.104000000000000000e+03,7.003250627130742032e+03,4.669900678606399894e+08,2.692000000000000000e+03,6.593808594676596840e+03,5.853120787607252598e+08,4.000000000000000000e+02,8.558503556222232874e+03,3.881006981507435441e+08,1.247000000000000000e+03,7.513483393089296442e+03,4.969834159352574348e+08,2.350000000000000000e+02
3.700000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
3.800000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523466626611419997e+03,3.878265771407266259e+08,1.352000000000000000e+03,7.504146070621337458e+03,4.966750675359265208e+08,2.580000000000000000e+02
3.900000000000000000e+06,8.425129758216600749e+03,2.782637246975836158e+08,7.665000000000000000e+03,7.001549157887283400e+03,4.671868639055054188e+08,2.751000000000000000e+03,6.592556431503559907e+03,5.853664697295160294e+08,4.030000000000000000e+02,8.521908633221008131e+03,3.882595248443950415e+08,1.339000000000000000e+03,7.502196437940681790e+03,4.971179631761006713e+08,2.520000000000000000e+02
4.000000000000000000e+06,9.032740479999098170e+03,2.824374816176968813e+08,2.554000000000000000e+03,7.613616131376916201e+03,4.759581561327725649e+08,1.254000000000000000e+03,6.581576951490202191e+03,5.874997058694443703e+08,3.930000000000000000e+02,8.598602172491440797e+03,3.907655400505559444e+08,9.820000000000000000e+02,7.523778774011319001e+03,4.983340247533075809e+08,2.040000000000000000e+02
4.100000000000000000e+06,8.694652710515363651e+03,2.799030578341030478e+08,4.187000000000000000e+03,7.024318732085795091e+03,4.736778277823213339e+08,2.335000000000000000e+03,6.595864799154275715e+03,5.854962980677044392e+08,3.980000000000000000e+02,8.581955208976314680e+03,3.888755887101867795e+08,1.110000000000000000e+03,7.525945444503124236e+03,4.969988473666697145e+08,2.200000000000000000e+02
4.200000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
4.300000000000000000e+06,9.040212077895992479e+03,3.445189897272790074e+08,4.100000000000000000e+02,6.668996943246507726e+03,5.873594510867514610e+08,7.180000000000000000e+02,5.499042141346683820e+03,7.049703854292089939e+08,7.620000000000000000e+02,7.847590940187938941e+03,4.682956229210731983e+08,5.510000000000000000e+02,6.716699003031784741e+03,5.749914045286959410e+08,5.400000000000000000e+02
4.400000000000000000e+06,9.353321802295695306e+03,3.146217291725087166e+08,2.020000000000000000e+02,7.197665904264508754e+03,5.293023266391500831e+08,3.460000000000000000e+02,6.045431619423982738e+03,6.394770350802081823e+08,4.010000000000000000e+02,8.324465715655745953e+03,4.230030724619237185e+08,1.530000000000000000e+02,7.182255060695489192e+03,5.297264674093875289e+08,2.040000000000000000e+02
4.500000000000000000e+06,9.477517836873636043e+03,2.998623170547572970e+08,2.510000000000000000e+02,6.993266536622516469e+03,5.512192920332460403e+08,4.780000000000000000e+02,5.755378326360520987e+03,6.764501483691314459e+08,5.590000000000000000e+02,8.253903158651144622e+03,4.306460912284014821e+08,1.580000000000000000e+02,7.020533471719941190e+03,5.478327705777565241e+08,2.140000000000000000e+02
4.600000000000000000e+06,9.169258688463778526e+03,2.862185500379450321e+08,1.782000000000000000e+03,7.388276173979867053e+03,4.997909422523257136e+08,7.670000000000000000e+02,6.380129388618684061e+03,6.070797003219395876e+08,4.110000000000000000e+02,8.574077107544460887e+03,3.960540116020604968e+08,6.020000000000000000e+02,7.460258708660882803e+03,5.045827756873329282e+08,2.020000000000000000e+02
4.700000000000000000e+06,8.412188539253053023e+03,2.781253511191047430e+08,7.816000000000000000e+03,7.003114176247259820e+03,4.671783730896956921e+08,2.749000000000000000e+03,6.593368198787363326e+03,5.852875166935771704e+08,4.030000000000000000e+02,8.521377092374637868e+03,3.880976858759503961e+08,1.342000000000000000e+03,7.503800372953867736e+03,4.969411315329599380e+08,2.520000000000000000e+02
4.800000000000000000e+06,9.116961827696728506e+03,2.832171346223978996e+08,2.324000000000000000e+03,7.601688032935761839e+03,4.770602608177230954e+08,1.194000000000000000e+03,6.558735726423262349e+03,5.908077993635075092e+08,3.950000000000000000e+02,8.581264763265084184e+03,3.940752013575109839e+08,8.860000000000000000e+02,7.495531273231791602e+03,5.017688653335068226e+08,2.020000000000000000e+02
4.900000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
5.000000000000000000e+06,9.354138727331401242e+03,3.134861279740205407e+08,2.330000000000000000e+02,7.204219867841742598e+03,5.341267942518453002e+08,3.320000000000000000e+02,6.207570255685564916e+03,6.319774844873422384e+08,4.230000000000000000e+02,8.366397988390146566e+03,4.196321772508180737e+08,1.490000000000000000e+02,7.215233889967598770e+03,5.281258795075657964e+08,2.020000000000000000e+02
