1.000000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.923671220667271200e+03,3.867040721305657387e+09,5.864000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.172437985818527068e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.100000000000000000e+06,8.510711317373703423e+03,1.773213981665204048e+09,1.730000000000000000e+02,2.143567208831359494e+03,3.675076882370191574e+09,6.097000000000000000e+03,1.924819861615859509e+03,3.866970254732287407e+09,5.862000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.171289222201955454e+03,3.782310848391805649e+09,5.707000000000000000e+03
1.200000000000000000e+06,8.512249429056992085e+03,1.773207034454756260e+09,1.730000000000000000e+02,2.144109887098784839e+03,3.675040720990250111e+09,6.097000000000000000e+03,1.924819861615859509e+03,3.866970254732287407e+09,5.862000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.172437985818527068e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.300000000000000000e+06,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,2.143567208831359494e+03,3.675076882370191574e+09,6.097000000000000000e+03,1.924688689988778833e+03,3.867024021433950424e+09,5.862000000000000000e+03,2.253920756263835756e+03,3.698513928134673119e+09,5.673000000000000000e+03,2.171883361859801880e+03,3.782257316586732864e+09,5.705000000000000000e+03
1.400000000000000000e+06,8.513068886128126906e+03,1.773152999331146240e+09,1.730000000000000000e+02,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.924819861615859509e+03,3.866970254732287407e+09,5.862000000000000000e+03,2.253487814608037297e+03,3.698461219602039337e+09,5.674000000000000000e+03,2.172437985818527068e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.500000000000000000e+06,8.512249429056992085e+03,1.773207034454756260e+09,1.730000000000000000e+02,2.144542827735825540e+03,3.675093429714700699e+09,6.096000000000000000e+03,1.924819861615859509e+03,3.866970254732287407e+09,5.862000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.171834930155285747e+03,3.782293073321897507e+09,5.706000000000000000e+03
1.600000000000000000e+06,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,2.144025127463036824e+03,3.675075678978042126e+09,6.097000000000000000e+03,1.923671220667271200e+03,3.867040721305657387e+09,5.864000000000000000e+03,2.252935298321748178e+03,3.698538915118223190e+09,5.673000000000000000e+03,2.172306783438687489e+03,3.782294154548267365e+09,5.705000000000000000e+03
1.700000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.924729565615128877e+03,3.867006026365255356e+09,5.862000000000000000e+03,2.254153851149120328e+03,3.698517293801143646e+09,5.673000000000000000e+03,2.172437985818527068e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.800000000000000000e+06,8.512249429056992085e+03,1.773207034454756260e+09,1.730000000000000000e+02,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.923671220667271200e+03,3.867040721305657387e+09,5.864000000000000000e+03,2.253248623547178795e+03,3.698548655328111649e+09,5.676000000000000000e+03,2.172391764494705512e+03,3.782259313419893265e+09,5.705000000000000000e+03
1.900000000000000000e+06,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.924920325797693067e+03,3.867055458174871445e+09,5.861000000000000000e+03,2.252945097584761243e+03,3.698497380373124123e+09,5.674000000000000000e+03,2.172437985818527068e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.000000000000000000e+06,8.511456991702485539e+03,1.773232500315242290e+09,1.730000000000000000e+02,2.143518783832650115e+03,3.675112785319805622e+09,6.098000000000000000e+03,1.923673899858347568e+03,3.867057976798727036e+09,5.863000000000000000e+03,2.254349201100545542e+03,3.698556422973105431e+09,5.672000000000000000e+03,2.172437985772324737e+03,3.782244308839991570e+09,5.703000000000000000e+03
2.100000000000000000e+06,8.512287153131441301e+03,1.773179727289374352e+09,1.730000000000000000e+02,2.143518783832650115e+03,3.675112785319805622e+09,6.098000000000000000e+03,1.924518073970365776e+03,3.867046045417542458e+09,5.862000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.172507641516766853e+03,3.782284056326045990e+09,5.705000000000000000e+03
2.200000000000000000e+06,8.510709059064392932e+03,1.773212139515776157e+09,1.730000000000000000e+02,2.144116087122980389e+03,3.675076854190359592e+09,6.097000000000000000e+03,1.924688689988778833e+03,3.867024021433950424e+09,5.862000000000000000e+03,2.253493975794340258e+03,3.698497352344965935e+09,5.674000000000000000e+03,2.171291904119640094e+03,3.782332041577076912e+09,5.704000000000000000e+03
2.300000000000000000e+06,8.512249429056992085e+03,1.773207034454756260e+09,1.730000000000000000e+02,2.144076321381824528e+03,3.675115289574317455e+09,6.096000000000000000e+03,1.924819861615859509e+03,3.866970254732287407e+09,5.862000000000000000e+03,2.252297232574956070e+03,3.698570122526670456e+09,5.676000000000000000e+03,2.171883361859799152e+03,3.782293179774576187e+09,5.705000000000000000e+03
2.400000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,2.143420377838614513e+03,3.675097132875626564e+09,6.097000000000000000e+03,1.923673899859024687e+03,3.867042551909437180e+09,5.862000000000000000e+03,2.252289540651219340e+03,3.698518566221642494e+09,5.674000000000000000e+03,2.172250054653706229e+03,3.782270995533590317e+09,5.704000000000000000e+03
2.500000000000000000e+06,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,2.144025662988114618e+03,3.675061645739766121e+09,6.096000000000000000e+03,1.924112077935349362e+03,3.867020900749945641e+09,5.863000000000000000e+03,2.254015455449200999e+03,3.698528283399518967e+09,5.674000000000000000e+03,2.172262790865670013e+03,3.782310955428859711e+09,5.705000000000000000e+03
2.600000000000000000e+06,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,2.144116087122980389e+03,3.675076854190359592e+09,6.097000000000000000e+03,1.924497556844391283e+03,3.867063692917930603e+09,5.861000000000000000e+03,2.253403055398043762e+03,3.698496177425612450e+09,5.674000000000000000e+03,2.172437985818527068e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.700000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.924148594286047910e+03,3.867039388015245438e+09,5.862000000000000000e+03,2.253557342455914750e+03,3.698511688129631996e+09,5.675000000000000000e+03,2.172804678605304161e+03,3.782218190989389420e+09,5.704000000000000000e+03
2.800000000000000000e+06,8.510730291278223376e+03,1.773212565475831032e+09,1.730000000000000000e+02,2.144025127463036824e+03,3.675075678978042126e+09,6.097000000000000000e+03,1.925050632826508036e+03,3.867020629988927841e+09,5.861000000000000000e+03,2.253973704142876613e+03,3.698554390813712120e+09,5.674000000000000000e+03,2.172276286485003311e+03,3.782293731724026680e+09,5.704000000000000000e+03
2.900000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,2.143307577878893426e+03,3.675075313778393745e+09,6.096000000000000000e+03,1.924644697142119412e+03,3.867040822422700882e+09,5.862000000000000000e+03,2.252167102642157715e+03,3.698570695638405800e+09,5.674000000000000000e+03,2.172553862840340571e+03,3.782265118137441635e+09,5.705000000000000000e+03
3.000000000000000000e+06,8.512249429056992085e+03,1.773207034454756260e+09,1.730000000000000000e+02,2.143525185527324084e+03,3.675112480816152096e+09,6.098000000000000000e+03,1.924143069555136435e+03,3.867046474230359077e+09,5.862000000000000000e+03,2.252898275509568521e+03,3.698574576116177559e+09,5.674000000000000000e+03,2.172826970527851699e+03,3.782241391132102966e+09,5.704000000000000000e+03
3.100000000000000000e+06,8.511494710732778913e+03,1.773201949880340099e+09,1.730000000000000000e+02,2.144047689428919512e+03,3.675152545168410778e+09,6.096000000000000000e+03,1.925131143530026975e+03,3.866947524800087929e+09,5.860000000000000000e+03,2.252173414969041914e+03,3.698628232844800949e+09,5.674000000000000000e+03,2.172829102976803824e+03,3.782331412828773499e+09,5.702000000000000000e+03
3.200000000000000000e+06,8.510752350381391807e+03,1.773241712222525120e+09,1.730000000000000000e+02,2.143567646522580617e+03,3.675097888918479443e+09,6.096000000000000000e+03,1.924842269809062827e+03,3.867013688144953728e+09,5.862000000000000000e+03,2.252353431674858257e+03,3.698567866674182892e+09,5.675000000000000000e+03,2.172578515506315398e+03,3.782327223128773689e+09,5.704000000000000000e+03
3.300000000000000000e+06,8.511459343561587957e+03,1.773234583819782257e+09,1.730000000000000000e+02,2.144510985172167693e+03,3.675168673081134796e+09,6.097000000000000000e+03,1.925847316102074956e+03,3.867039983699827194e+09,5.859000000000000000e+03,2.255180590517030851e+03,3.698465147995739937e+09,5.672000000000000000e+03,2.171761074526080847e+03,3.782296112546092987e+09,5.705000000000000000e+03
3.400000000000000000e+06,8.509918212519360168e+03,1.773242628489855289e+09,1.730000000000000000e+02,2.143928875658205470e+03,3.675191719014317036e+09,6.096000000000000000e+03,1.925326746880484507e+03,3.867035015296374321e+09,5.860000000000000000e+03,2.252765744015741348e+03,3.698553101265058517e+09,5.674000000000000000e+03,2.173241175552979712e+03,3.782224469179553986e+09,5.701000000000000000e+03
3.500000000000000000e+06,8.511481879538445355e+03,1.773186509122560978e+09,1.730000000000000000e+02,2.143201513712822816e+03,3.675228317224326611e+09,6.096000000000000000e+03,1.926514647787490276e+03,3.866913453119050980e+09,5.857000000000000000e+03,2.253289241416721779e+03,3.698582364034715652e+09,5.673000000000000000e+03,2.173180139976689588e+03,3.782236849842519760e+09,5.704000000000000000e+03
3.600000000000000000e+06,8.511494710732778913e+03,1.773201949880340099e+09,1.730000000000000000e+02,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.925741822484904560e+03,3.866953052825981140e+09,5.860000000000000000e+03,2.254215338976178373e+03,3.698509585261253357e+09,5.672000000000000000e+03,2.173897046946947285e+03,3.782128860269088745e+09,5.700000000000000000e+03
3.700000000000000000e+06,8.513068886128126906e+03,1.773152999331146240e+09,1.730000000000000000e+02,2.143633455565508939e+03,3.675105453194212914e+09,6.096000000000000000e+03,1.925863270941280234e+03,3.866962716588370323e+09,5.858000000000000000e+03,2.252323695961148132e+03,3.698579326683191299e+09,5.673000000000000000e+03,2.173290609342057905e+03,3.782215365184766769e+09,5.702000000000000000e+03
3.800000000000000000e+06,8.510708961562555487e+03,1.773182147769432545e+09,1.730000000000000000e+02,2.143377927080018253e+03,3.675190591018403053e+09,6.098000000000000000e+03,1.925311147461848805e+03,3.866999642008487701e+09,5.859000000000000000e+03,2.253776982095405401e+03,3.698555166941519737e+09,5.672000000000000000e+03,2.174181479209556073e+03,3.782243546753719330e+09,5.696000000000000000e+03
3.900000000000000000e+06,8.511456982057268760e+03,1.773210626308537960e+09,1.730000000000000000e+02,2.144827003902793876e+03,3.675146586459801674e+09,6.093000000000000000e+03,1.927090801641590815e+03,3.866877051727687836e+09,5.853000000000000000e+03,2.253213385150885188e+03,3.698490213630032539e+09,5.672000000000000000e+03,2.173536125144246853e+03,3.782140898324735641e+09,5.697000000000000000e+03
4.000000000000000000e+06,8.510709073984295173e+03,1.773215409274038792e+09,1.730000000000000000e+02,2.145484246447438181e+03,3.675059732724905968e+09,6.091000000000000000e+03,1.926768026470104132e+03,3.866879110092836380e+09,5.851000000000000000e+03,2.254853048751757797e+03,3.698475667238089085e+09,5.669000000000000000e+03,2.176754466089508242e+03,3.782000113980155468e+09,5.691000000000000000e+03
4.100000000000000000e+06,8.509181611515545228e+03,1.773178342864855766e+09,1.730000000000000000e+02,2.143053476082596262e+03,3.675113410464203358e+09,6.096000000000000000e+03,1.926820520664105288e+03,3.866730918176154613e+09,5.850000000000000000e+03,2.253504721362504370e+03,3.698431061934315681e+09,5.670000000000000000e+03,2.176462217693536331e+03,3.782078335826930046e+09,5.691000000000000000e+03
4.200000000000000000e+06,8.510393529886430770e+03,1.773133535238288879e+09,1.730000000000000000e+02,2.148398016598142021e+03,3.674589270776930332e+09,6.072000000000000000e+03,1.934667775106963973e+03,3.866150748849269390e+09,5.828000000000000000e+03,2.262183518320633084e+03,3.697688165077631950e+09,5.641000000000000000e+03,2.181697321582686527e+03,3.781479993069665909e+09,5.673000000000000000e+03
4.300000000000000000e+06,8.508644173056993168e+03,1.773191047963001728e+09,1.730000000000000000e+02,2.151936504968186455e+03,3.674582755988703728e+09,6.071000000000000000e+03,1.933000833941055134e+03,3.866469046136721611e+09,5.837000000000000000e+03,2.255789984926166653e+03,3.698009411264759064e+09,5.653000000000000000e+03,2.182688867070453853e+03,3.781354174255320549e+09,5.670000000000000000e+03
4.400000000000000000e+06,8.508186150779369200e+03,1.772639618399881363e+09,1.720000000000000000e+02,2.178078730392862326e+03,3.671881431541756153e+09,5.969000000000000000e+03,1.962302797994277626e+03,3.864206317929497242e+09,5.741000000000000000e+03,2.287918783716755570e+03,3.695809740246290207e+09,5.562000000000000000e+03,2.203011619805492955e+03,3.779786040708303928e+09,5.604000000000000000e+03
4.500000000000000000e+06,8.504605179007807237e+03,1.772621304205425739e+09,1.710000000000000000e+02,2.200599714654495983e+03,3.670151855879363060e+09,5.904000000000000000e+03,1.971672015680101595e+03,3.863137778475707054e+09,5.707000000000000000e+03,2.298711741532909855e+03,3.694426294763982773e+09,5.517000000000000000e+03,2.215039962359281617e+03,3.778971114234589100e+09,5.571000000000000000e+03
4.600000000000000000e+06,8.502415313482635611e+03,1.770349798559927464e+09,1.660000000000000000e+02,2.388710779045105483e+03,3.654359818025034904e+09,5.258000000000000000e+03,2.114547994168015975e+03,3.851089459684718132e+09,5.212000000000000000e+03,2.456302273109144608e+03,3.682038750008820534e+09,5.001000000000000000e+03,2.332470119212665395e+03,3.769482114956643105e+09,5.192000000000000000e+03
4.700000000000000000e+06,8.494033012509920809e+03,1.769916782685547352e+09,1.670000000000000000e+02,2.460832676819656626e+03,3.649507322265297413e+09,5.054000000000000000e+03,2.178764540309299264e+03,3.847488486876942635e+09,5.043000000000000000e+03,2.504151590866437800e+03,3.677710687618230820e+09,4.839000000000000000e+03,2.392897574297383471e+03,3.765189196804784775e+09,5.010000000000000000e+03
4.800000000000000000e+06,8.498127431193208395e+03,1.765995749290182590e+09,1.600000000000000000e+02,2.911861090686310490e+03,3.616322434240864754e+09,3.579000000000000000e+03,2.586110987382258827e+03,3.817332504639019012e+09,3.672000000000000000e+03,2.923795326662470416e+03,3.647944671064753532e+09,3.534000000000000000e+03,2.756315343172591838e+03,3.738073901693373203e+09,3.818000000000000000e+03
4.900000000000000000e+06,8.492465205165366569e+03,1.765092744695209026e+09,1.590000000000000000e+02,2.963091395631917294e+03,3.612182286417022705e+09,3.410000000000000000e+03,2.635478283246789033e+03,3.813472000907851219e+09,3.523000000000000000e+03,2.989212513468773068e+03,3.644512756473050117e+09,3.374000000000000000e+03,2.805587207600366582e+03,3.734599585871356964e+09,3.637000000000000000e+03
5.000000000000000000e+06,8.500232727571865325e+03,1.762432962387825966e+09,1.440000000000000000e+02,3.265689826692539555e+03,3.593545466412539005e+09,2.525000000000000000e+03,2.924007479111681732e+03,3.796194260941058159e+09,2.672000000000000000e+03,3.249414353441080948e+03,3.627075644679945946e+09,2.569000000000000000e+03,3.082215821970613433e+03,3.718041182941512108e+09,2.846000000000000000e+03
