1.000000000000000000e+06,8.576404054079355774e+03,7.364698468893053532e+08,3.250000000000000000e+02,7.813973493906638396e+03,8.539774348891117573e+08,2.006000000000000000e+03,8.359678631719209079e+03,7.907597060217151642e+08,1.147000000000000000e+03,8.640482512145088549e+03,7.404873705736513138e+08,4.850000000000000000e+02,8.879095810454900857e+03,7.093794229132710695e+08,2.370000000000000000e+02
1.100000000000000000e+06,8.551481530786350049e+03,7.393706513379615545e+08,4.090000000000000000e+02,7.643173647732980498e+03,8.739569211570135355e+08,2.951000000000000000e+03,8.301845045890973779e+03,8.006114636652736664e+08,1.372000000000000000e+03,8.623124944829118249e+03,7.432589804589740038e+08,5.400000000000000000e+02,8.865955779785674167e+03,7.118143125176862478e+08,2.710000000000000000e+02
1.200000000000000000e+06,8.588844664733491300e+03,7.345489439992659092e+08,2.860000000000000000e+02,7.665617850892102069e+03,8.571381182528162003e+08,1.858000000000000000e+03,8.430845649660004710e+03,7.795715755446010828e+08,6.990000000000000000e+02,8.648588375557950712e+03,7.387687224404484034e+08,5.130000000000000000e+02,8.883892082428876165e+03,7.082332704948264360e+08,2.130000000000000000e+02
1.300000000000000000e+06,8.552980903395928181e+03,7.391993412335498333e+08,4.010000000000000000e+02,7.790157379682049395e+03,8.588790063777164221e+08,2.136000000000000000e+03,8.334710616140166167e+03,7.947712859889053106e+08,1.283000000000000000e+03,8.623636351381444911e+03,7.431485784387081861e+08,5.400000000000000000e+02,8.865887025769528918e+03,7.118023767714227438e+08,2.710000000000000000e+02
1.400000000000000000e+06,8.578477023858269604e+03,7.353907048793091774e+08,2.860000000000000000e+02,7.677809870489836612e+03,8.529255482130998373e+08,2.315000000000000000e+03,8.344676180886668590e+03,7.927164928085503578e+08,1.279000000000000000e+03,8.660132316882158193e+03,7.351220957297803164e+08,3.730000000000000000e+02,8.884150827235123870e+03,7.078713514301697016e+08,1.960000000000000000e+02
1.500000000000000000e+06,8.560124596750409182e+03,7.378737301708202362e+08,3.520000000000000000e+02,7.716688383331886143e+03,8.497976279852948189e+08,2.033000000000000000e+03,8.349454072684431594e+03,7.905188978171430826e+08,8.170000000000000000e+02,8.645897908911578270e+03,7.377596265128097534e+08,3.790000000000000000e+02,8.874404411742129014e+03,7.096873879350980520e+08,2.340000000000000000e+02
1.600000000000000000e+06,8.552980903395928181e+03,7.391993412335498333e+08,4.010000000000000000e+02,7.790157379682049395e+03,8.588790063777164221e+08,2.136000000000000000e+03,8.321642225231591510e+03,7.966272221811296940e+08,1.255000000000000000e+03,8.623636351381444911e+03,7.431485784387081861e+08,5.400000000000000000e+02,8.865887025769528918e+03,7.118023767714227438e+08,2.710000000000000000e+02
1.700000000000000000e+06,8.589207120988457973e+03,7.342253072281256914e+08,2.680000000000000000e+02,7.866890493620752750e+03,8.383997695805842876e+08,1.351000000000000000e+03,8.353526602708992868e+03,7.923514547260099649e+08,7.680000000000000000e+02,8.660961637987906215e+03,7.349231257990657091e+08,3.730000000000000000e+02,8.885998018758322360e+03,7.075637058151026964e+08,1.960000000000000000e+02
1.800000000000000000e+06,8.552980903395928181e+03,7.391993412335498333e+08,4.010000000000000000e+02,7.840136959502049649e+03,8.548086394090883732e+08,2.001000000000000000e+03,8.320516351244827092e+03,7.956724701464682817e+08,1.247000000000000000e+03,8.623636351381444911e+03,7.431485784387081861e+08,5.400000000000000000e+02,8.865887025769528918e+03,7.118023767714227438e+08,2.710000000000000000e+02
1.900000000000000000e+06,8.637862213008864273e+03,7.323307195692532063e+08,2.300000000000000000e+02,8.314803306829906433e+03,8.039858268974951506e+08,8.710000000000000000e+02,8.465614053306742790e+03,7.812087736510185003e+08,7.320000000000000000e+02,8.741108068641455247e+03,7.315098848550027609e+08,2.810000000000000000e+02,8.946710657170529885e+03,7.043770932829434872e+08,1.400000000000000000e+02
2.000000000000000000e+06,8.554551542580316891e+03,7.388966697785257101e+08,3.920000000000000000e+02,7.697267513833707199e+03,8.561106616420029402e+08,1.857000000000000000e+03,8.353917431905634658e+03,7.900871146058511734e+08,7.550000000000000000e+02,8.627498174938391458e+03,7.422599651842526197e+08,5.190000000000000000e+02,8.868259235578263542e+03,7.113209089685554504e+08,2.680000000000000000e+02
2.100000000000000000e+06,8.550787658020568415e+03,7.393106663823155165e+08,4.130000000000000000e+02,7.782619543803671149e+03,8.605995543853386641e+08,2.085000000000000000e+03,8.133692927870525637e+03,8.101051290520910025e+08,1.763000000000000000e+03,8.622736077286586806e+03,7.433152492936800718e+08,5.390000000000000000e+02,8.865738669859400034e+03,7.118755755469247103e+08,2.670000000000000000e+02
