1.000000000000000000e+06,1.010276893193434080e+04,4.160607651400566697e+08,1.250000000000000000e+02,1.058729746306829838e+04,3.678701980436142087e+08,7.000000000000000000e+00,1.019117635846254052e+04,4.196608291434051394e+08,5.500000000000000000e+01,1.082169644971537855e+04,3.573015745296438932e+08,0.000000000000000000e+00,1.068368674878752972e+04,3.788564381270412207e+08,0.000000000000000000e+00
1.100000000000000000e+06,9.984169068200020774e+03,4.225608807068318725e+08,2.170000000000000000e+02,1.050198125202250048e+04,3.721222571570906639e+08,2.080000000000000000e+02,1.022744236447614821e+04,4.120264223278678060e+08,1.120000000000000000e+02,1.078172090026796650e+04,3.632225218609220982e+08,0.000000000000000000e+00,1.066167345596138875e+04,3.821533805552993417e+08,0.000000000000000000e+00
1.200000000000000000e+06,1.028470732008269624e+04,4.077507353252595067e+08,0.000000000000000000e+00,1.035485189172756691e+04,3.997346837262256145e+08,1.200000000000000000e+01,9.946973531354691659e+03,4.566984539006039500e+08,1.000000000000000000e+01,1.085030630300429584e+04,3.529642942693952918e+08,0.000000000000000000e+00,1.064685048853944318e+04,3.841377477078397870e+08,0.000000000000000000e+00
1.300000000000000000e+06,1.007657966505399236e+04,4.157158924917219877e+08,1.450000000000000000e+02,1.051940446479320417e+04,3.668497493349965811e+08,1.280000000000000000e+02,1.015969124341138377e+04,4.061115209039646387e+08,3.020000000000000000e+02,1.084289572261074863e+04,3.543847332857226133e+08,0.000000000000000000e+00,1.071911775907658011e+04,3.739926417962875962e+08,0.000000000000000000e+00
1.400000000000000000e+06,1.025233081273149764e+04,4.071539855584442616e+08,1.800000000000000000e+01,1.061754740246154324e+04,3.601089144405838251e+08,5.800000000000000000e+01,1.032532370385268405e+04,4.045103373569298983e+08,9.000000000000000000e+00,1.090107206760198096e+04,3.457983636823219061e+08,0.000000000000000000e+00,1.075316351439531536e+04,3.687597457794108987e+08,1.000000000000000000e+00
1.500000000000000000e+06,1.016151830278055422e+04,4.108091481674020290e+08,8.100000000000000000e+01,1.051197289069056569e+04,3.701934741501094699e+08,1.080000000000000000e+02,1.016980000635263605e+04,4.147418181148026586e+08,5.800000000000000000e+01,1.088778374186905967e+04,3.476850513328628540e+08,0.000000000000000000e+00,1.074231390932434806e+04,3.702125413329774141e+08,0.000000000000000000e+00
1.600000000000000000e+06,1.011737753426463132e+04,4.141042365256572962e+08,8.500000000000000000e+01,1.051229826675176446e+04,3.639753277858375907e+08,1.430000000000000000e+02,1.016989311659482883e+04,4.091553416876060367e+08,1.840000000000000000e+02,1.088691215489413844e+04,3.479774654453091025e+08,0.000000000000000000e+00,1.074648355505234213e+04,3.696206830875219703e+08,0.000000000000000000e+00
1.700000000000000000e+06,1.018399209436686033e+04,4.104524107795096636e+08,5.200000000000000000e+01,1.060682902381212989e+04,3.634130491486136913e+08,9.000000000000000000e+00,1.023770507569649089e+04,4.118764033022368550e+08,1.000000000000000000e+02,1.089898746732400286e+04,3.461056541782191992e+08,0.000000000000000000e+00,1.075489983009780372e+04,3.684586553540022969e+08,0.000000000000000000e+00
1.800000000000000000e+06,1.003826922857981845e+04,4.175290874623409510e+08,1.510000000000000000e+02,1.053333391925428805e+04,3.683998238057278395e+08,5.500000000000000000e+01,1.026651376574657661e+04,4.080104892679216862e+08,2.200000000000000000e+01,1.088120818931724352e+04,3.487193316820448637e+08,0.000000000000000000e+00,1.074109932242045761e+04,3.703548152368122935e+08,1.000000000000000000e+00
1.900000000000000000e+06,9.766939872014099819e+03,4.336685810042917728e+08,3.440000000000000000e+02,1.052030452876846175e+04,3.707108971627599001e+08,9.300000000000000000e+01,1.001130675751325725e+04,4.170096548077911139e+08,4.840000000000000000e+02,1.080851168162661452e+04,3.592666977926502824e+08,0.000000000000000000e+00,1.067874328585552212e+04,3.791941143108038902e+08,1.000000000000000000e+00
2.000000000000000000e+06,1.022247529570562983e+04,4.077612713287735581e+08,3.500000000000000000e+01,1.055754110774453147e+04,3.689084309424846768e+08,2.100000000000000000e+01,1.029191492896334967e+04,4.065202707101387382e+08,1.900000000000000000e+01,1.090371864868991543e+04,3.453662924134299159e+08,0.000000000000000000e+00,1.075799218726552317e+04,3.680358034417513609e+08,0.000000000000000000e+00
2.100000000000000000e+06,1.025666884506652787e+04,4.062016498777002692e+08,2.100000000000000000e+01,1.065849808660770032e+04,3.594761760963495374e+08,5.000000000000000000e+00,1.032749014559490206e+04,4.043971540111110210e+08,6.000000000000000000e+00,1.089970046694767007e+04,3.459410127349878550e+08,0.000000000000000000e+00,1.075121789732396428e+04,3.692453269412361383e+08,0.000000000000000000e+00
2.200000000000000000e+06,1.020392438133457836e+04,4.087935411226723194e+08,4.900000000000000000e+01,1.066324736214529912e+04,3.546452100940964818e+08,2.700000000000000000e+01,1.029825316856731479e+04,4.054500432308740616e+08,1.800000000000000000e+01,1.090122935259378391e+04,3.457178306614877582e+08,0.000000000000000000e+00,1.075368640780058377e+04,3.687061270004314184e+08,0.000000000000000000e+00
2.300000000000000000e+06,1.030735977232897858e+04,4.043331911751617789e+08,1.000000000000000000e+00,1.057031200874792557e+04,3.711009173581430912e+08,8.000000000000000000e+00,1.021519824060738574e+04,4.189909940408210158e+08,1.000000000000000000e+01,1.088960340050754712e+04,3.476806149617798924e+08,0.000000000000000000e+00,1.072390396087602676e+04,3.733479682055789828e+08,0.000000000000000000e+00
2.400000000000000000e+06,1.023094047541259715e+04,4.074496313574898839e+08,3.200000000000000000e+01,1.064046005065294230e+04,3.610084785073848367e+08,3.000000000000000000e+00,1.031927769193819586e+04,4.048394610938246846e+08,1.700000000000000000e+01,1.090088246099785101e+04,3.457248928524230123e+08,0.000000000000000000e+00,1.075290053649364927e+04,3.687942674272426963e+08,1.000000000000000000e+00
2.500000000000000000e+06,1.030864688014140484e+04,4.039532917667689919e+08,1.000000000000000000e+00,1.063182176761276605e+04,3.614457679017941952e+08,1.000000000000000000e+01,1.021814193301234991e+04,4.180276293720090985e+08,4.500000000000000000e+01,1.089697335469602149e+04,3.465449337690966129e+08,0.000000000000000000e+00,1.074400950343698969e+04,3.707063624458561540e+08,0.000000000000000000e+00
