1.300000000000000000e+06,1.014855186966052861e+04,4.459266261537138224e+08,2.000000000000000000e+00,1.012824627990925364e+04,4.466096947415524125e+08,1.630000000000000000e+02,9.764111208835562138e+03,5.068694378708425164e+08,1.150000000000000000e+02,1.056714203950656338e+04,3.953670015656803846e+08,0.000000000000000000e+00,1.035897900882930662e+04,4.267909760833969712e+08,0.000000000000000000e+00
1.400000000000000000e+06,1.014854036971053029e+04,4.459261811881685853e+08,2.000000000000000000e+00,1.012823024445964620e+04,4.466094752257231474e+08,1.630000000000000000e+02,9.764301194508885601e+03,5.068414753450119495e+08,1.150000000000000000e+02,1.056711475387036262e+04,3.953709053001003265e+08,0.000000000000000000e+00,1.035914660097885644e+04,4.267685051340340376e+08,0.000000000000000000e+00
1.500000000000000000e+06,1.014854458989990053e+04,4.459240927790256739e+08,2.000000000000000000e+00,1.015786391277579787e+04,4.436719174502131939e+08,1.430000000000000000e+02,9.764146781744530017e+03,5.068634027393137217e+08,1.150000000000000000e+02,1.056716458483887254e+04,3.953638057215940356e+08,0.000000000000000000e+00,1.035909330501620752e+04,4.267778776601607800e+08,0.000000000000000000e+00
1.600000000000000000e+06,1.014828471040534168e+04,4.459225579875525236e+08,2.000000000000000000e+00,1.012827413529543082e+04,4.466070335571866632e+08,1.630000000000000000e+02,9.764299327678218106e+03,5.068379748537153006e+08,1.150000000000000000e+02,1.056707659957309625e+04,3.953750649570342898e+08,0.000000000000000000e+00,1.035911654587774501e+04,4.267736033715153337e+08,0.000000000000000000e+00
1.700000000000000000e+06,1.014850972479757547e+04,4.459283495474126935e+08,2.000000000000000000e+00,1.012820840812066854e+04,4.466125877433468699e+08,1.630000000000000000e+02,9.736704283073006081e+03,5.106995414884543419e+08,1.510000000000000000e+02,1.056745941903186213e+04,3.953381602801725268e+08,0.000000000000000000e+00,1.035900240965749799e+04,4.267868807165226936e+08,0.000000000000000000e+00
1.800000000000000000e+06,1.014849869744700845e+04,4.459259741423377395e+08,2.000000000000000000e+00,1.015787824417812772e+04,4.436704320685655475e+08,1.430000000000000000e+02,9.764099914171336422e+03,5.068700222915323377e+08,1.150000000000000000e+02,1.056713144130663750e+04,3.953738563796344995e+08,0.000000000000000000e+00,1.035917856539929744e+04,4.267639264896775484e+08,0.000000000000000000e+00
1.900000000000000000e+06,1.014849837244186529e+04,4.459294456009543538e+08,2.000000000000000000e+00,1.020300850725985583e+04,4.378712119609823823e+08,1.310000000000000000e+02,9.764206698527157641e+03,5.068551027999361157e+08,1.150000000000000000e+02,1.056715688934430182e+04,3.953648818225378990e+08,0.000000000000000000e+00,1.035883629067241418e+04,4.268116047612539530e+08,0.000000000000000000e+00
2.000000000000000000e+06,1.014840135382143671e+04,4.459178639162969589e+08,2.000000000000000000e+00,1.020302302177278943e+04,4.378774104283023477e+08,1.310000000000000000e+02,9.764171071424589172e+03,5.068602352803142071e+08,1.150000000000000000e+02,1.056721191497326799e+04,3.953641426544904113e+08,0.000000000000000000e+00,1.035897240708581921e+04,4.267912950445004106e+08,0.000000000000000000e+00
2.100000000000000000e+06,1.014859612067005764e+04,4.459128141787206531e+08,2.000000000000000000e+00,1.020284976498552351e+04,4.378974309812979698e+08,1.310000000000000000e+02,9.764146781744530017e+03,5.068634027393137217e+08,1.150000000000000000e+02,1.056679832932071986e+04,3.953943852182630897e+08,0.000000000000000000e+00,1.035894392984168189e+04,4.267681255413458347e+08,0.000000000000000000e+00
2.200000000000000000e+06,1.014861650129218469e+04,4.459188749682893753e+08,2.000000000000000000e+00,1.015789278834358629e+04,4.436678874232751727e+08,1.430000000000000000e+02,9.764110473308131986e+03,5.068694476897385120e+08,1.150000000000000000e+02,1.056718256873463724e+04,3.953599122740070224e+08,0.000000000000000000e+00,1.035891638302036881e+04,4.268074465730718374e+08,0.000000000000000000e+00
2.300000000000000000e+06,1.014881185356764399e+04,4.459207888966504335e+08,2.000000000000000000e+00,1.014203060910117892e+04,4.430002024068019986e+08,1.690000000000000000e+02,9.764202471475824495e+03,5.068555827908701897e+08,1.150000000000000000e+02,1.056672303359659963e+04,3.954321493742246628e+08,0.000000000000000000e+00,1.035879374003545672e+04,4.268141079507461786e+08,0.000000000000000000e+00
2.400000000000000000e+06,1.014918378486726215e+04,4.458917771877866387e+08,2.000000000000000000e+00,1.020676278105513484e+04,4.381182150867554545e+08,1.080000000000000000e+02,9.764169150456638818e+03,5.068605830442188978e+08,1.150000000000000000e+02,1.056861237101362894e+04,3.951590397980430126e+08,0.000000000000000000e+00,1.035782840445472175e+04,4.269357219771788716e+08,0.000000000000000000e+00
2.500000000000000000e+06,1.014952000445630802e+04,4.458506877958181500e+08,2.000000000000000000e+00,1.015771711730398783e+04,4.436770496897823215e+08,1.430000000000000000e+02,9.736551045891867034e+03,5.107223730714699030e+08,1.510000000000000000e+02,1.056660911114191367e+04,3.953741514718319178e+08,0.000000000000000000e+00,1.035789419987072324e+04,4.268641562420731187e+08,0.000000000000000000e+00
