1.000000000000000000e+06,7.362730484504858396e+03,6.733227230506521463e+08,3.000000000000000000e+00,6.836120267344893364e+03,7.353346449529362917e+08,3.530000000000000000e+02,6.893906098804905014e+03,7.301755805175844431e+08,2.720000000000000000e+02,7.146746994591580915e+03,7.007329638611764908e+08,9.600000000000000000e+01,7.356756190844424054e+03,6.792061545969707966e+08,7.000000000000000000e+00
1.100000000000000000e+06,7.144234836352917227e+03,6.840946840149657726e+08,6.200000000000000000e+02,6.364627533047287216e+03,7.687035271044896841e+08,1.815000000000000000e+03,6.884947419260553033e+03,7.273075451709526777e+08,7.310000000000000000e+02,6.792234604109160500e+03,7.194835705015110970e+08,1.453000000000000000e+03,7.106727666866342588e+03,6.901858673090865612e+08,8.150000000000000000e+02
1.200000000000000000e+06,7.154325950942863528e+03,6.834477164896632433e+08,5.840000000000000000e+02,6.705582948085411772e+03,7.450976815411862135e+08,1.222000000000000000e+03,6.918278830569033744e+03,7.249842401872360706e+08,7.110000000000000000e+02,6.826263956072738438e+03,7.167221240029394627e+08,1.271000000000000000e+03,7.129552225179018933e+03,6.889627249025368690e+08,7.300000000000000000e+02
1.300000000000000000e+06,7.151160726641533984e+03,6.910722122715735435e+08,3.100000000000000000e+01,6.623374307650200535e+03,7.452566408844852448e+08,2.191000000000000000e+03,6.850877667120445039e+03,7.189387167955238819e+08,1.643000000000000000e+03,6.944427781801657147e+03,7.215555496315046549e+08,1.770000000000000000e+02,7.266764614419345889e+03,6.884581496483397484e+08,1.900000000000000000e+01
1.400000000000000000e+06,7.368283173969424752e+03,6.723625037553863525e+08,3.000000000000000000e+00,6.796377409624866232e+03,7.395446215287359953e+08,3.110000000000000000e+02,7.023252898678530983e+03,7.125047803041034937e+08,2.960000000000000000e+02,7.165349141032116677e+03,6.983506947153885365e+08,9.500000000000000000e+01,7.371457187869681547e+03,6.771851470259239674e+08,9.000000000000000000e+00
1.500000000000000000e+06,7.231424580516989408e+03,6.843624605756872892e+08,1.600000000000000000e+01,6.680417198568799904e+03,7.429398600797539949e+08,1.302000000000000000e+03,6.861396115468293829e+03,7.252114548514444828e+08,9.130000000000000000e+02,7.039195949328552160e+03,7.109423379411371946e+08,1.620000000000000000e+02,7.322787911478578280e+03,6.822812538683192730e+08,1.800000000000000000e+01
1.600000000000000000e+06,7.359832215104259376e+03,6.732419847139978409e+08,3.000000000000000000e+00,6.837295988389406375e+03,7.333812058061406612e+08,4.900000000000000000e+02,6.756914186309418255e+03,7.393614759701104164e+08,3.940000000000000000e+02,7.118015829336589377e+03,7.020231591522437334e+08,1.370000000000000000e+02,7.353882145105868403e+03,6.787566051057751179e+08,1.800000000000000000e+01
1.700000000000000000e+06,7.321399475763992086e+03,6.766750719517968893e+08,6.000000000000000000e+00,6.873276262722755746e+03,7.249873678845597506e+08,5.710000000000000000e+02,6.947656132644703575e+03,7.165300013221867085e+08,5.240000000000000000e+02,7.131126489081289947e+03,7.004975157922471762e+08,1.330000000000000000e+02,7.387448060061480646e+03,6.750021312685855627e+08,1.700000000000000000e+01
1.800000000000000000e+06,7.064593474205466919e+03,6.980042511195313931e+08,3.200000000000000000e+01,6.641886683743196045e+03,7.339600705999615192e+08,2.055000000000000000e+03,6.887958928888612718e+03,7.126592820879515409e+08,8.690000000000000000e+02,6.990800521549244877e+03,7.161426686015295982e+08,1.510000000000000000e+02,7.274582788258093387e+03,6.873182604840722084e+08,1.800000000000000000e+01
1.900000000000000000e+06,7.368148819787802495e+03,6.729736604342720509e+08,1.000000000000000000e+00,6.913974130151859754e+03,7.259483928361197710e+08,2.730000000000000000e+02,6.983870564491895493e+03,7.201405908998048306e+08,2.070000000000000000e+02,7.235681834474384232e+03,6.908110017294882536e+08,4.900000000000000000e+01,7.381029663938963495e+03,6.767804793129955530e+08,4.000000000000000000e+00
2.000000000000000000e+06,7.248721919031495418e+03,6.828459854999721050e+08,8.000000000000000000e+00,6.866150190377854415e+03,7.199738006464338303e+08,8.240000000000000000e+02,6.847062373873252000e+03,7.144431616912673712e+08,7.040000000000000000e+02,7.197166664873824629e+03,6.952839221465667486e+08,9.100000000000000000e+01,7.405747576806924371e+03,6.732941229493902922e+08,7.000000000000000000e+00
2.100000000000000000e+06,7.303467020553436669e+03,6.781878759596800804e+08,6.000000000000000000e+00,6.895164988326083403e+03,7.204142267392227650e+08,5.910000000000000000e+02,6.933918838225775289e+03,7.111536967834142447e+08,5.910000000000000000e+02,7.182481274886186839e+03,6.961055032675752640e+08,1.000000000000000000e+02,7.410767815296761000e+03,6.722084802345037460e+08,1.000000000000000000e+01
2.200000000000000000e+06,7.388308956457626664e+03,6.711412041428874731e+08,1.000000000000000000e+00,7.003927124968129647e+03,7.163036147085684538e+08,2.290000000000000000e+02,7.006818934701953367e+03,7.171406183981758356e+08,1.990000000000000000e+02,7.256179516516413969e+03,6.882232105992224216e+08,0.000000000000000000e+00,7.413725528927026971e+03,6.731683522188129425e+08,1.000000000000000000e+00
2.300000000000000000e+06,7.061999970400652273e+03,7.000300865601177216e+08,2.000000000000000000e+01,6.581945273116863973e+03,7.439149259456700087e+08,1.362000000000000000e+03,6.802532171390916119e+03,7.233924612886130810e+08,7.780000000000000000e+02,7.001560865858682519e+03,7.157134776260554790e+08,1.400000000000000000e+02,7.279646568943730017e+03,6.870807270382626057e+08,1.800000000000000000e+01
2.400000000000000000e+06,7.235960699607166134e+03,6.856299325207518339e+08,4.000000000000000000e+00,6.825017726225124534e+03,7.290516637505146265e+08,4.610000000000000000e+02,7.007679906903333176e+03,7.096663117042970657e+08,4.200000000000000000e+02,7.162443087438804469e+03,7.000909056340730190e+08,4.800000000000000000e+01,7.376186961787720065e+03,6.771630687887773514e+08,5.000000000000000000e+00
2.500000000000000000e+06,7.390954290217952803e+03,6.700596993527911901e+08,2.000000000000000000e+00,6.991936166598453383e+03,7.159897947164852619e+08,3.520000000000000000e+02,7.103647867724092976e+03,7.040447976243607998e+08,2.490000000000000000e+02,7.274088338271509201e+03,6.865925525286979675e+08,8.200000000000000000e+01,7.456976416533510019e+03,6.677503770056846142e+08,5.000000000000000000e+00
