1.000000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650301283587100443e+03,3.698535499039798737e+09,5.674000000000000000e+03,7.567561973343309546e+03,3.782347627857219696e+09,5.705000000000000000e+03
1.100000000000000000e+06,7.024570004670718845e+03,1.773158040877997398e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.200000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.649994567626575190e+03,3.698496177425612450e+09,5.674000000000000000e+03,7.567468331115064757e+03,3.782294154548267365e+09,5.705000000000000000e+03
1.300000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
1.400000000000000000e+06,7.024128019708644388e+03,1.773203338696105480e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.651190177392742953e+03,3.698479342058549881e+09,5.673000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.500000000000000000e+06,7.023682672730618833e+03,1.773180400475275517e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
1.600000000000000000e+06,7.024586796617366417e+03,1.773154298003423214e+09,1.730000000000000000e+02,7.615989168383475771e+03,3.675135970125159264e+09,6.096000000000000000e+03,7.670238884107655394e+03,3.867024021433950424e+09,5.862000000000000000e+03,7.649994567626575190e+03,3.698496177425612450e+09,5.674000000000000000e+03,7.567056825178596227e+03,3.782256916932713509e+09,5.704000000000000000e+03
1.700000000000000000e+06,7.024548838723718291e+03,1.773180535961539745e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670158659012418866e+03,3.867040822422700882e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567819477799236665e+03,3.782276159619391441e+09,5.705000000000000000e+03
1.800000000000000000e+06,7.024054520906836842e+03,1.773210626308537960e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
1.900000000000000000e+06,7.024228814309585687e+03,1.773148840654599667e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.000000000000000000e+06,7.023141659030772644e+03,1.773235896521474361e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
2.100000000000000000e+06,7.021888474625255185e+03,1.773152994568272591e+09,1.740000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
2.200000000000000000e+06,7.024174338793840434e+03,1.773185086405695438e+09,1.730000000000000000e+02,7.616850563118221544e+03,3.675131055562692642e+09,6.096000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567028424199904293e+03,3.782293073321897507e+09,5.706000000000000000e+03
2.300000000000000000e+06,7.023370293182758360e+03,1.773166126514171839e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.649417841065204811e+03,3.698497380373124123e+09,5.674000000000000000e+03,7.567468331115064757e+03,3.782294154548267365e+09,5.705000000000000000e+03
2.400000000000000000e+06,7.022843818057509452e+03,1.773157775571276665e+09,1.730000000000000000e+02,7.614450517641205806e+03,3.675076882370191574e+09,6.097000000000000000e+03,7.669573568575118770e+03,3.866987196388837814e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566689120025478587e+03,3.782293507368278503e+09,5.706000000000000000e+03
2.500000000000000000e+06,7.023691453735495088e+03,1.773158425854817867e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670238884107655394e+03,3.867024021433950424e+09,5.862000000000000000e+03,7.649417841065204811e+03,3.698497380373124123e+09,5.674000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
2.600000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
2.700000000000000000e+06,7.025465317075629173e+03,1.773152054231543541e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
2.800000000000000000e+06,7.023719877924970206e+03,1.773212593802389622e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.900000000000000000e+06,7.023727674542507884e+03,1.773195832603351116e+09,1.730000000000000000e+02,7.615027027948835894e+03,3.675075678978042126e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.651022191869023118e+03,3.698528283399518967e+09,5.674000000000000000e+03,7.567388106119872646e+03,3.782310955428859711e+09,5.705000000000000000e+03
3.000000000000000000e+06,7.024128019708644388e+03,1.773203338696105480e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.100000000000000000e+06,7.023679237752362496e+03,1.773233903860892773e+09,1.730000000000000000e+02,7.615237315023729025e+03,3.675076854190359592e+09,6.097000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.200000000000000000e+06,7.023612321044235614e+03,1.773244529547050953e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670238884107655394e+03,3.867024021433950424e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.300000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.616182951598553700e+03,3.675073672685454369e+09,6.097000000000000000e+03,7.670238884107655394e+03,3.867024021433950424e+09,5.862000000000000000e+03,7.649994567626575190e+03,3.698496177425612450e+09,5.674000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
3.400000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.500000000000000000e+06,7.024512717092397907e+03,1.773207034454756260e+09,1.730000000000000000e+02,7.616222634218514941e+03,3.675058843489866257e+09,6.096000000000000000e+03,7.670590025796151167e+03,3.867006026365255356e+09,5.862000000000000000e+03,7.650301283587100443e+03,3.698535499039798737e+09,5.674000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.600000000000000000e+06,7.023634334694059362e+03,1.773215744520084381e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.700000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.614621592906232763e+03,3.675059538562013626e+09,6.096000000000000000e+03,7.668811879792840045e+03,3.867057976798727036e+09,5.863000000000000000e+03,7.651029131493474779e+03,3.698494715735925674e+09,5.674000000000000000e+03,7.567080870270147898e+03,3.782329009428642273e+09,5.706000000000000000e+03
3.800000000000000000e+06,7.023265956541767082e+03,1.773242548092871189e+09,1.730000000000000000e+02,7.615695495369483979e+03,3.675059273630800724e+09,6.096000000000000000e+03,7.669153790255082640e+03,3.867077365582929611e+09,5.864000000000000000e+03,7.650574114242124779e+03,3.698487043419359207e+09,5.674000000000000000e+03,7.566728761095496338e+03,3.782293406261681557e+09,5.706000000000000000e+03
3.900000000000000000e+06,7.024586796617366417e+03,1.773154298003423214e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.668811879792840045e+03,3.867057976798727036e+09,5.863000000000000000e+03,7.650798122866423910e+03,3.698494551244303703e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
4.000000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615385808282480866e+03,3.675059758910409927e+09,6.096000000000000000e+03,7.670590025796151167e+03,3.867006026365255356e+09,5.862000000000000000e+03,7.658255467947982652e+03,3.698136970427684784e+09,5.664000000000000000e+03,7.566958266694276972e+03,3.782262116776010513e+09,5.705000000000000000e+03
4.100000000000000000e+06,7.024067737638848484e+03,1.773188782296166897e+09,1.730000000000000000e+02,7.615670398775671856e+03,3.675144752968808651e+09,6.098000000000000000e+03,7.670777479244348797e+03,3.866970282218097687e+09,5.861000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567156356785637399e+03,3.782307731012810707e+09,5.705000000000000000e+03
4.200000000000000000e+06,7.024059335779833418e+03,1.773234583819782257e+09,1.730000000000000000e+02,7.616222634218514941e+03,3.675058843489866257e+09,6.096000000000000000e+03,7.671197976363993803e+03,3.866950574219000816e+09,5.861000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
4.300000000000000000e+06,7.024389216448736079e+03,1.773222172481031895e+09,1.730000000000000000e+02,7.615657565932651778e+03,3.675067116084309578e+09,6.097000000000000000e+03,7.668306882285642132e+03,3.867058771974249840e+09,5.864000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567581041512864431e+03,3.782298674562375069e+09,5.706000000000000000e+03
4.400000000000000000e+06,7.024460401641043063e+03,1.773218280648536205e+09,1.730000000000000000e+02,7.617287883228007559e+03,3.675046807415829182e+09,6.092000000000000000e+03,7.668551358897228056e+03,3.867140043590006828e+09,5.863000000000000000e+03,7.649730204790010248e+03,3.698463888043717384e+09,5.670000000000000000e+03,7.563999361280883022e+03,3.782492885065151215e+09,5.707000000000000000e+03
4.500000000000000000e+06,7.023612321226203676e+03,1.773264971451798439e+09,1.730000000000000000e+02,7.614450517641205806e+03,3.675076882370191574e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.568112472665907262e+03,3.782224124129322529e+09,5.704000000000000000e+03
4.600000000000000000e+06,7.023800479847426686e+03,1.773289083326620102e+09,1.730000000000000000e+02,7.616321153749909172e+03,3.675038223321668148e+09,6.095000000000000000e+03,7.669306586655786305e+03,3.867019165841205597e+09,5.861000000000000000e+03,7.662123370669663018e+03,3.697952279507512093e+09,5.655000000000000000e+03,7.563309284865263180e+03,3.782488358582936287e+09,5.710000000000000000e+03
4.700000000000000000e+06,7.024276839937568184e+03,1.773260725364153385e+09,1.730000000000000000e+02,7.613569602652591129e+03,3.675136617282535553e+09,6.097000000000000000e+03,7.670171005826998226e+03,3.867006826914911270e+09,5.863000000000000000e+03,7.650658338302636366e+03,3.698492582857818604e+09,5.674000000000000000e+03,7.566431076618460793e+03,3.782336711232145786e+09,5.706000000000000000e+03
4.800000000000000000e+06,7.023542508072846431e+03,1.773215730093166828e+09,1.720000000000000000e+02,7.615463643740158659e+03,3.675017398577994347e+09,6.096000000000000000e+03,7.667775676889059469e+03,3.867220298339057446e+09,5.866000000000000000e+03,7.650192840536460608e+03,3.698497806672868729e+09,5.674000000000000000e+03,7.565933011977867864e+03,3.782440922537011147e+09,5.707000000000000000e+03
4.900000000000000000e+06,7.024847678460543648e+03,1.773198587453438759e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.668263277731224662e+03,3.867095839081459999e+09,5.864000000000000000e+03,7.650232079767934010e+03,3.698433541962080956e+09,5.673000000000000000e+03,7.567234311682707812e+03,3.782295728931955338e+09,5.706000000000000000e+03
5.000000000000000000e+06,7.024145377750560328e+03,1.773477056887560844e+09,1.730000000000000000e+02,7.616369649391477651e+03,3.675130424604518890e+09,6.097000000000000000e+03,7.664170717998389591e+03,3.867288774519391060e+09,5.871000000000000000e+03,7.650917053299336658e+03,3.698493518205645561e+09,5.674000000000000000e+03,7.562982411302570654e+03,3.782403221064657211e+09,5.709000000000000000e+03
