1.000000000000000000e+06,8.731558449072077565e+03,7.333917214032187462e+08,1.300000000000000000e+01,8.045454751997098356e+03,8.628110462914874554e+08,7.950000000000000000e+02,8.347597079680661409e+03,8.089341304561618567e+08,4.880000000000000000e+02,8.782917724050577817e+03,7.344487455732200146e+08,1.000000000000000000e+01,8.971107175556066068e+03,7.066915398614413738e+08,4.000000000000000000e+00
1.100000000000000000e+06,8.744791532246079441e+03,7.309384312747726440e+08,1.300000000000000000e+01,8.183419706384045639e+03,8.347836903406022787e+08,5.950000000000000000e+02,8.404368005890934000e+03,7.930111640980653763e+08,4.280000000000000000e+02,8.799386498545678478e+03,7.318091023165293932e+08,1.000000000000000000e+01,8.980456299974543072e+03,7.051546663824787140e+08,4.000000000000000000e+00
1.200000000000000000e+06,8.734691756450933099e+03,7.326858677249394655e+08,1.400000000000000000e+01,7.989977627263112481e+03,8.628108924414780140e+08,1.102000000000000000e+03,8.265402088535684015e+03,8.226749104732989073e+08,4.640000000000000000e+02,8.787624081950958498e+03,7.337478176005029678e+08,1.000000000000000000e+01,8.975437671837300513e+03,7.059781841211637259e+08,4.000000000000000000e+00
1.300000000000000000e+06,8.748415925019993665e+03,7.304524541947679520e+08,1.300000000000000000e+01,8.193407727747429817e+03,8.364574009467191696e+08,5.630000000000000000e+02,8.491897448389296187e+03,7.867844199297652245e+08,3.040000000000000000e+02,8.804258194461730454e+03,7.309246241540743113e+08,1.000000000000000000e+01,8.982778936075892489e+03,7.047999536070669889e+08,4.000000000000000000e+00
1.400000000000000000e+06,8.749260808560275109e+03,7.302844441204478741e+08,1.300000000000000000e+01,8.172758102540619802e+03,8.397755205310446024e+08,5.080000000000000000e+02,8.447231194481963030e+03,7.947865623819502592e+08,3.090000000000000000e+02,8.803464366211546803e+03,7.311309620357775688e+08,1.000000000000000000e+01,8.983483097343701957e+03,7.047169435666368008e+08,4.000000000000000000e+00
1.500000000000000000e+06,8.754134542567011522e+03,7.294947484587651491e+08,1.300000000000000000e+01,8.192229396651937350e+03,8.349819530332427025e+08,4.950000000000000000e+02,8.437032185769212447e+03,7.910831064761017561e+08,3.480000000000000000e+02,8.811959652528632432e+03,7.297425873817331791e+08,9.000000000000000000e+00,8.987509295552325057e+03,7.041598400833617449e+08,4.000000000000000000e+00
1.600000000000000000e+06,8.747003635329323515e+03,7.307090421287699938e+08,1.200000000000000000e+01,8.164700726136100457e+03,8.353007330536638498e+08,5.540000000000000000e+02,8.365749908740801402e+03,8.003534958884768486e+08,4.910000000000000000e+02,8.803279284912863659e+03,7.311232695902009010e+08,1.000000000000000000e+01,8.982729447909134251e+03,7.047667444621367455e+08,4.000000000000000000e+00
1.700000000000000000e+06,8.754576524197873368e+03,7.294672019191100597e+08,1.300000000000000000e+01,8.195720683227715199e+03,8.339499802689658403e+08,3.650000000000000000e+02,8.440340158601266012e+03,7.957485676521298885e+08,3.070000000000000000e+02,8.811051487050133801e+03,7.299091776176223755e+08,1.000000000000000000e+01,8.987492015267091119e+03,7.041981343853280544e+08,4.000000000000000000e+00
1.800000000000000000e+06,8.755916190355004801e+03,7.293732384340548515e+08,1.200000000000000000e+01,8.144549747593018765e+03,8.454965706393400431e+08,5.840000000000000000e+02,8.499080410769562150e+03,7.855597759301178455e+08,2.630000000000000000e+02,8.811655909592756871e+03,7.298566930751038790e+08,1.000000000000000000e+01,8.988561667633823163e+03,7.040242210245807171e+08,4.000000000000000000e+00
1.900000000000000000e+06,8.662268157772028644e+03,7.430144098681720495e+08,2.000000000000000000e+01,7.664887579554233525e+03,9.340561740155577660e+08,3.478000000000000000e+03,8.018952932427367159e+03,8.542154827603137493e+08,1.586000000000000000e+03,8.748628719111466125e+03,7.410011700346738100e+08,1.100000000000000000e+01,8.931396620462533974e+03,7.136689118095824718e+08,4.000000000000000000e+00
2.000000000000000000e+06,8.738524684242856893e+03,7.327955133990118504e+08,1.400000000000000000e+01,7.853738449374379343e+03,8.887735163174406290e+08,1.083000000000000000e+03,8.199987485685109277e+03,8.329259257984797955e+08,5.230000000000000000e+02,8.795493031619485919e+03,7.325500039415808916e+08,1.000000000000000000e+01,8.977035634926074636e+03,7.059087623080370426e+08,4.000000000000000000e+00
2.100000000000000000e+06,8.729446972802474193e+03,7.343056027183357477e+08,1.300000000000000000e+01,7.849650019247110322e+03,8.987054540488016605e+08,1.362000000000000000e+03,8.197818968957280958e+03,8.355518514629770517e+08,5.080000000000000000e+02,8.790259986951406972e+03,7.335181219315531254e+08,1.100000000000000000e+01,8.972563865031017485e+03,7.067671222261009216e+08,4.000000000000000000e+00
2.200000000000000000e+06,8.747218414146293071e+03,7.309572604965745211e+08,1.300000000000000000e+01,8.129546638777917906e+03,8.415510566150760651e+08,7.010000000000000000e+02,8.319617911993922462e+03,8.036044055330511332e+08,3.970000000000000000e+02,8.804087806448984338e+03,7.310796881358331442e+08,1.000000000000000000e+01,8.983127934941529020e+03,7.048102657924443483e+08,4.000000000000000000e+00
2.300000000000000000e+06,8.753214217208203991e+03,7.298202132092090845e+08,1.300000000000000000e+01,8.088672857500289865e+03,8.521316573479036093e+08,4.250000000000000000e+02,8.480025960381117329e+03,7.875447790200890303e+08,2.460000000000000000e+02,8.809597800181081766e+03,7.300770856314784288e+08,1.000000000000000000e+01,8.986787648038405678e+03,7.042041807532883883e+08,4.000000000000000000e+00
2.400000000000000000e+06,8.757297387642658578e+03,7.291088215971684456e+08,1.200000000000000000e+01,8.273516613444935501e+03,8.203464958175350428e+08,4.270000000000000000e+02,8.457127238108354504e+03,7.941750415378743410e+08,2.420000000000000000e+02,8.817122528877660443e+03,7.291286678751841784e+08,1.000000000000000000e+01,8.989838769453917848e+03,7.037135854539088011e+08,4.000000000000000000e+00
2.500000000000000000e+06,8.756244063678705061e+03,7.294150835024213791e+08,1.200000000000000000e+01,8.090108607227944958e+03,8.525450759936910868e+08,4.750000000000000000e+02,8.395669767468598366e+03,8.015598013762629032e+08,3.060000000000000000e+02,8.812862084058762775e+03,7.296911059487855434e+08,1.000000000000000000e+01,8.988079540609480318e+03,7.040304427170605659e+08,4.000000000000000000e+00
