1.000000000000000000e+06,9.562141622985018330e+03,5.294465328088026643e+08,1.150000000000000000e+02,6.510253557594091944e+03,1.199606305800118685e+09,2.240000000000000000e+02,5.763336332518165364e+03,1.381870363155520678e+09,4.650000000000000000e+02,7.893543370482879254e+03,8.443562050579943657e+08,6.800000000000000000e+01,7.173949360463619996e+03,9.736363154947816133e+08,1.600000000000000000e+02
1.100000000000000000e+06,9.562141622985018330e+03,5.294465328088026643e+08,1.150000000000000000e+02,6.510253557594091944e+03,1.199606305800118685e+09,2.240000000000000000e+02,5.763336332518165364e+03,1.381870363155520678e+09,4.650000000000000000e+02,7.893543370482879254e+03,8.443562050579943657e+08,6.800000000000000000e+01,7.173949360463619996e+03,9.736363154947816133e+08,1.600000000000000000e+02
1.200000000000000000e+06,9.562141622985018330e+03,5.294465328088026643e+08,1.150000000000000000e+02,6.510253557594091944e+03,1.199606305800118685e+09,2.240000000000000000e+02,5.763336332518165364e+03,1.381870363155520678e+09,4.650000000000000000e+02,7.893543370482879254e+03,8.443562050579943657e+08,6.800000000000000000e+01,7.173949360463619996e+03,9.736363154947816133e+08,1.600000000000000000e+02
1.300000000000000000e+06,9.562141622985018330e+03,5.294465328088026643e+08,1.150000000000000000e+02,6.510253557594091944e+03,1.199606305800118685e+09,2.240000000000000000e+02,5.763336332518165364e+03,1.381870363155520678e+09,4.650000000000000000e+02,7.893543370482879254e+03,8.443562050579943657e+08,6.800000000000000000e+01,7.173949360463619996e+03,9.736363154947816133e+08,1.600000000000000000e+02
1.400000000000000000e+06,9.562141622985018330e+03,5.294465328088026643e+08,1.150000000000000000e+02,6.510253557594091944e+03,1.199606305800118685e+09,2.240000000000000000e+02,5.763336332518165364e+03,1.381870363155520678e+09,4.650000000000000000e+02,7.893543370482879254e+03,8.443562050579943657e+08,6.800000000000000000e+01,7.173949360463619996e+03,9.736363154947816133e+08,1.600000000000000000e+02
1.500000000000000000e+06,9.562141622985018330e+03,5.294465328088026643e+08,1.150000000000000000e+02,6.510253557594091944e+03,1.199606305800118685e+09,2.240000000000000000e+02,5.763336332518165364e+03,1.381870363155520678e+09,4.650000000000000000e+02,7.893543370482879254e+03,8.443562050579943657e+08,6.800000000000000000e+01,7.173949360463619996e+03,9.736363154947816133e+08,1.600000000000000000e+02
1.600000000000000000e+06,9.562141622985018330e+03,5.294465328088026643e+08,1.150000000000000000e+02,6.510253557594091944e+03,1.199606305800118685e+09,2.240000000000000000e+02,5.763336332518165364e+03,1.381870363155520678e+09,4.650000000000000000e+02,7.893543370482879254e+03,8.443562050579943657e+08,6.800000000000000000e+01,7.173949360463619996e+03,9.736363154947816133e+08,1.600000000000000000e+02
1.700000000000000000e+06,9.562141622985018330e+03,5.294465328088026643e+08,1.150000000000000000e+02,6.510253557594091944e+03,1.199606305800118685e+09,2.240000000000000000e+02,5.763336332518165364e+03,1.381870363155520678e+09,4.650000000000000000e+02,7.893543370482879254e+03,8.443562050579943657e+08,6.800000000000000000e+01,7.173949360463619996e+03,9.736363154947816133e+08,1.600000000000000000e+02
1.800000000000000000e+06,9.562141622985018330e+03,5.294465328088026643e+08,1.150000000000000000e+02,6.510253557594091944e+03,1.199606305800118685e+09,2.240000000000000000e+02,5.763336332518165364e+03,1.381870363155520678e+09,4.650000000000000000e+02,7.893543370482879254e+03,8.443562050579943657e+08,6.800000000000000000e+01,7.173949360463619996e+03,9.736363154947816133e+08,1.600000000000000000e+02
1.900000000000000000e+06,9.562141622985018330e+03,5.294465328088026643e+08,1.150000000000000000e+02,6.510253557594091944e+03,1.199606305800118685e+09,2.240000000000000000e+02,5.763336332518165364e+03,1.381870363155520678e+09,4.650000000000000000e+02,7.893543370482879254e+03,8.443562050579943657e+08,6.800000000000000000e+01,7.173949360463619996e+03,9.736363154947816133e+08,1.600000000000000000e+02
2.000000000000000000e+06,9.562141622985018330e+03,5.294465328088026643e+08,1.150000000000000000e+02,6.510253557594091944e+03,1.199606305800118685e+09,2.240000000000000000e+02,5.763336332518165364e+03,1.381870363155520678e+09,4.650000000000000000e+02,7.893543370482879254e+03,8.443562050579943657e+08,6.800000000000000000e+01,7.173949360463619996e+03,9.736363154947816133e+08,1.600000000000000000e+02
2.100000000000000000e+06,9.562141622985018330e+03,5.294465328088026643e+08,1.150000000000000000e+02,6.510253557594091944e+03,1.199606305800118685e+09,2.240000000000000000e+02,5.763336332518165364e+03,1.381870363155520678e+09,4.650000000000000000e+02,7.893543370482879254e+03,8.443562050579943657e+08,6.800000000000000000e+01,7.173949360463619996e+03,9.736363154947816133e+08,1.600000000000000000e+02
2.200000000000000000e+06,9.562141622985018330e+03,5.294465328088026643e+08,1.150000000000000000e+02,6.510253557594091944e+03,1.199606305800118685e+09,2.240000000000000000e+02,5.763336332518165364e+03,1.381870363155520678e+09,4.650000000000000000e+02,7.893543370482879254e+03,8.443562050579943657e+08,6.800000000000000000e+01,7.173949360463619996e+03,9.736363154947816133e+08,1.600000000000000000e+02
2.300000000000000000e+06,9.562141622985018330e+03,5.294465328088026643e+08,1.150000000000000000e+02,6.510253557594091944e+03,1.199606305800118685e+09,2.240000000000000000e+02,5.763336332518165364e+03,1.381870363155520678e+09,4.650000000000000000e+02,7.893543370482879254e+03,8.443562050579943657e+08,6.800000000000000000e+01,7.173949360463619996e+03,9.736363154947816133e+08,1.600000000000000000e+02
2.400000000000000000e+06,9.562141622985018330e+03,5.294465328088026643e+08,1.150000000000000000e+02,6.510253557594091944e+03,1.199606305800118685e+09,2.240000000000000000e+02,5.763336332518165364e+03,1.381870363155520678e+09,4.650000000000000000e+02,7.893543370482879254e+03,8.443562050579943657e+08,6.800000000000000000e+01,7.173949360463619996e+03,9.736363154947816133e+08,1.600000000000000000e+02
2.500000000000000000e+06,9.562141622985018330e+03,5.294465328088026643e+08,1.150000000000000000e+02,6.510253557594091944e+03,1.199606305800118685e+09,2.240000000000000000e+02,5.763336332518165364e+03,1.381870363155520678e+09,4.650000000000000000e+02,7.893543370482879254e+03,8.443562050579943657e+08,6.800000000000000000e+01,7.173949360463619996e+03,9.736363154947816133e+08,1.600000000000000000e+02
