6.250000000000000000e+05,7.180109308349414277e+03,3.019403380313376427e+09,2.000000000000000000e+01,7.066038173458546225e+03,3.076005710050317287e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.343319504314978076e+03,2.937034251377449989e+09,0.000000000000000000e+00,7.472100710859824176e+03,2.872149168682410717e+09,3.000000000000000000e+00
6.500000000000000000e+05,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.218918308728672855e+03,2.998869508439058304e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
6.750000000000000000e+05,7.178870313726392851e+03,3.019444372229369640e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345208686103866967e+03,2.936983570086989403e+09,0.000000000000000000e+00,7.470901834168322239e+03,2.872148556952328682e+09,3.000000000000000000e+00
7.000000000000000000e+05,7.179541855200475766e+03,3.019419378238680363e+09,2.000000000000000000e+01,7.066105832806924809e+03,3.075971203782644749e+09,7.200000000000000000e+01,7.218967522970608115e+03,2.998905369015936852e+09,5.900000000000000000e+01,7.343369099381586238e+03,2.937008958350371361e+09,0.000000000000000000e+00,7.471500063116876845e+03,2.872148518020967007e+09,3.000000000000000000e+00
7.250000000000000000e+05,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.470901834168322239e+03,2.872148556952328682e+09,3.000000000000000000e+00
7.500000000000000000e+05,7.179486983699731354e+03,3.019403636181785583e+09,2.000000000000000000e+01,7.065510143282369427e+03,3.075970435131024361e+09,7.200000000000000000e+01,7.219568477504424663e+03,2.998869181737767696e+09,5.900000000000000000e+01,7.344513661403813785e+03,2.937069499638945580e+09,0.000000000000000000e+00,7.472032150508744962e+03,2.872184134461461067e+09,3.000000000000000000e+00
7.750000000000000000e+05,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.064914527576285764e+03,3.075970439721782207e+09,7.200000000000000000e+01,7.219510303591823686e+03,2.998899438780584335e+09,5.900000000000000000e+01,7.343309980087690747e+03,2.937014564104998589e+09,0.000000000000000000e+00,7.470895710393297122e+03,2.872149662193787098e+09,3.000000000000000000e+00
8.000000000000000000e+05,7.179486983458091345e+03,3.019403592022650242e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.219568477504424663e+03,2.998869181737767696e+09,5.900000000000000000e+01,7.343309981186080222e+03,2.937013778343550682e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
8.250000000000000000e+05,7.180108514674464459e+03,3.019403625264289379e+09,2.000000000000000000e+01,7.066155481305127978e+03,3.075945883048561096e+09,7.200000000000000000e+01,7.219508875906756657e+03,2.998899232955410004e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
8.500000000000000000e+05,7.178870313485356746e+03,3.019401362262583733e+09,2.000000000000000000e+01,7.065510289887322870e+03,3.075970448072699070e+09,7.200000000000000000e+01,7.218918309853968822e+03,2.998898612438440323e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
8.750000000000000000e+05,7.180645841630202995e+03,3.019446407487407684e+09,2.000000000000000000e+01,7.066105832806924809e+03,3.075971203782644749e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344513797721513583e+03,2.937033480563047409e+09,0.000000000000000000e+00,7.471430042089072231e+03,2.872184723058319092e+09,3.000000000000000000e+00
9.000000000000000000e+05,7.180109308349414277e+03,3.019403380313376427e+09,2.000000000000000000e+01,7.065510289887322870e+03,3.075970448072699070e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
9.250000000000000000e+05,7.180114551109099921e+03,3.019446648154689312e+09,2.000000000000000000e+01,7.066038173458546225e+03,3.076005710050317287e+09,7.200000000000000000e+01,7.219518051580775136e+03,2.998931088102668762e+09,5.900000000000000000e+01,7.343918035301544478e+03,2.937068738856240273e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
9.500000000000000000e+05,7.180162778931889989e+03,3.019376110773764133e+09,2.000000000000000000e+01,7.064962702968645317e+03,3.075981137010947704e+09,7.200000000000000000e+01,7.219518047754609142e+03,2.998894900438329220e+09,5.900000000000000000e+01,7.344563347999653161e+03,2.937008122621109009e+09,0.000000000000000000e+00,7.470829272185876107e+03,2.872188176608623981e+09,3.000000000000000000e+00
9.750000000000000000e+05,7.178867223712710256e+03,3.019402937072737217e+09,2.000000000000000000e+01,7.065489203408233152e+03,3.075981157293603420e+09,7.200000000000000000e+01,7.218918309853968822e+03,2.998898612438440323e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.470901834168322239e+03,2.872148556952328682e+09,3.000000000000000000e+00
1.000000000000000000e+06,7.180162778931889989e+03,3.019376110773764133e+09,2.000000000000000000e+01,7.065510143282369427e+03,3.075970435131024361e+09,7.200000000000000000e+01,7.218904572483137599e+03,2.998899792731942654e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.025000000000000000e+06,7.179488732986063042e+03,3.019402802451602936e+09,2.000000000000000000e+01,7.064914527576285764e+03,3.075970439721782207e+09,7.200000000000000000e+01,7.219518047754609142e+03,2.998894900438329220e+09,5.900000000000000000e+01,7.343966234193526361e+03,2.937008890912217140e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.050000000000000000e+06,7.180112398070536074e+03,3.019401805521006107e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.219518047754609142e+03,2.998894900438329220e+09,5.900000000000000000e+01,7.343319484304521211e+03,2.937008930779642105e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.075000000000000000e+06,7.178866591035073725e+03,3.019446889209021091e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.218310790745548729e+03,2.998895844665799618e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.100000000000000000e+06,7.180109308349414277e+03,3.019403380313376427e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.125000000000000000e+06,7.180112398070536074e+03,3.019401805521006107e+09,2.000000000000000000e+01,7.064914527576285764e+03,3.075970439721782207e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.150000000000000000e+06,7.179486983650438560e+03,3.019404036113436699e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.471492417883415328e+03,2.872152912409502506e+09,3.000000000000000000e+00
1.175000000000000000e+06,7.180107901425782984e+03,3.019403939029446602e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220117169065437338e+03,2.998895489134927273e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.471500063116876845e+03,2.872148518020967007e+09,3.000000000000000000e+00
1.200000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.065510143282369427e+03,3.075970435131024361e+09,7.200000000000000000e+01,7.219518047754609142e+03,2.998894900438329220e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.225000000000000000e+06,7.180160667338373969e+03,3.019377157663875580e+09,2.000000000000000000e+01,7.065510143282369427e+03,3.075970435131024361e+09,7.200000000000000000e+01,7.219518047754609142e+03,2.998894900438329220e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.250000000000000000e+06,7.178244680117810276e+03,3.019447315952141285e+09,2.000000000000000000e+01,7.064914527560574243e+03,3.076005706361242771e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.470901834168322239e+03,2.872148556952328682e+09,3.000000000000000000e+00
1.275000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344563374571774148e+03,2.937008151477230072e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.300000000000000000e+06,7.180109308349414277e+03,3.019403380313376427e+09,2.000000000000000000e+01,7.065510143282369427e+03,3.075970435131024361e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.471493952974462445e+03,2.872152475495378494e+09,3.000000000000000000e+00
1.325000000000000000e+06,7.179486983650438560e+03,3.019404036113436699e+09,2.000000000000000000e+01,7.064914527576285764e+03,3.075970439721782207e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.350000000000000000e+06,7.180836461393490026e+03,3.019349191408131123e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.219510303791361366e+03,2.998898850848010540e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.472151308883370803e+03,2.872123363690401554e+09,3.000000000000000000e+00
1.375000000000000000e+06,7.180162778931889989e+03,3.019376110773764133e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344513661403813785e+03,2.937069499638945580e+09,0.000000000000000000e+00,7.472085733616086145e+03,2.872156807076716900e+09,3.000000000000000000e+00
1.400000000000000000e+06,7.180109308349414277e+03,3.019403380313376427e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.219518047754609142e+03,2.998894900438329220e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.471501589270699696e+03,2.872148579999956131e+09,3.000000000000000000e+00
1.425000000000000000e+06,7.180160667338373969e+03,3.019377157663875580e+09,2.000000000000000000e+01,7.064914527560574243e+03,3.076005706361242771e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.471501593096854776e+03,2.872184767676761627e+09,3.000000000000000000e+00
1.450000000000000000e+06,7.180162778931889989e+03,3.019376110773764133e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.343319484304521211e+03,2.937008930779642105e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.475000000000000000e+06,7.179486983699731354e+03,3.019403636181785583e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.500000000000000000e+06,7.180160667338373969e+03,3.019377157663875580e+09,2.000000000000000000e+01,7.064914527576285764e+03,3.075970439721782207e+09,7.200000000000000000e+01,7.219568477504424663e+03,2.998869181737767696e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.471552064334213355e+03,2.872122838188629627e+09,3.000000000000000000e+00
1.525000000000000000e+06,7.180107849906553383e+03,3.019404010496375561e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.218918309904174748e+03,2.998894868606603622e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.550000000000000000e+06,7.180643603819207783e+03,3.019447548771015167e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.219567343271331993e+03,2.998868919762016773e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.575000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.064914527576285764e+03,3.075970439721782207e+09,7.200000000000000000e+01,7.219510303791361366e+03,2.998898850848010540e+09,5.900000000000000000e+01,7.343898109532060516e+03,2.937038491105905533e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.600000000000000000e+06,7.180109308349414277e+03,3.019403380313376427e+09,2.000000000000000000e+01,7.064962702989108948e+03,3.075945870393637180e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344504154279807153e+03,2.937038311929226875e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.625000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220048639306553014e+03,2.998930439311958790e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.650000000000000000e+06,7.180109308349414277e+03,3.019403380313376427e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.343918035317229624e+03,2.937033472206795692e+09,0.000000000000000000e+00,7.471430042089072231e+03,2.872184723058319092e+09,3.000000000000000000e+00
1.675000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.218307425504326602e+03,2.998902892989879608e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.471501589270699696e+03,2.872148579999956131e+09,3.000000000000000000e+00
1.700000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.725000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.750000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.470901834168322239e+03,2.872148556952328682e+09,3.000000000000000000e+00
1.775000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.219568477504424663e+03,2.998869181737767696e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
