1.000000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.100000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.200000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.300000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.400000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.500000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.600000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.700000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.800000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.900000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
2.000000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
2.100000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
2.200000000000000000e+06,9.456287177002141107e+03,5.233582766186758876e+08,7.190000000000000000e+02,8.586436779253645000e+03,6.457963120344954729e+08,1.525000000000000000e+03,8.372762265070732610e+03,7.160924393568598032e+08,9.980000000000000000e+02,9.805118634981097784e+03,4.873280184845091701e+08,7.190000000000000000e+02,9.381832884922490848e+03,5.533570716532835960e+08,7.400000000000000000e+02
2.300000000000000000e+06,9.505183882441224341e+03,5.119798053470343351e+08,6.790000000000000000e+02,8.805670060396048939e+03,5.982888301194868088e+08,1.641000000000000000e+03,8.599981637316810520e+03,6.667554487929674387e+08,1.001000000000000000e+03,9.897869826097778059e+03,4.767541751233014464e+08,6.610000000000000000e+02,9.477837238649359278e+03,5.423784163715676069e+08,6.900000000000000000e+02
2.400000000000000000e+06,9.511385994828562616e+03,5.107286335790148377e+08,6.670000000000000000e+02,8.743933117367361774e+03,5.979759072865623236e+08,1.925000000000000000e+03,8.594027329385768098e+03,6.680912424754053354e+08,1.042000000000000000e+03,9.907333238973908010e+03,4.757246901838464141e+08,6.580000000000000000e+02,9.488805651424150710e+03,5.412990619743007421e+08,6.860000000000000000e+02
2.500000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
