1.000000000000000000e+06,9.734226898800288836e+03,4.425524091538877487e+08,1.298000000000000000e+03,7.404518005921494478e+03,8.761651717644999027e+08,7.490000000000000000e+02,6.786229515368703687e+03,9.793233852006500959e+08,1.030000000000000000e+03,8.202720979732610431e+03,7.435780288336541653e+08,5.480000000000000000e+02,7.563605547549804214e+03,8.523150817350882292e+08,5.560000000000000000e+02
1.100000000000000000e+06,9.734226898800288836e+03,4.425524091538877487e+08,1.298000000000000000e+03,7.404518005921494478e+03,8.761651717644999027e+08,7.490000000000000000e+02,6.786229515368703687e+03,9.793233852006500959e+08,1.030000000000000000e+03,8.202720979732610431e+03,7.435780288336541653e+08,5.480000000000000000e+02,7.563605547549804214e+03,8.523150817350882292e+08,5.560000000000000000e+02
1.200000000000000000e+06,9.734226898800288836e+03,4.425524091538877487e+08,1.298000000000000000e+03,7.404518005921494478e+03,8.761651717644999027e+08,7.490000000000000000e+02,6.786229515368703687e+03,9.793233852006500959e+08,1.030000000000000000e+03,8.202720979732610431e+03,7.435780288336541653e+08,5.480000000000000000e+02,7.563605547549804214e+03,8.523150817350882292e+08,5.560000000000000000e+02
1.300000000000000000e+06,9.734226898800288836e+03,4.425524091538877487e+08,1.298000000000000000e+03,7.404518005921494478e+03,8.761651717644999027e+08,7.490000000000000000e+02,6.786229515368703687e+03,9.793233852006500959e+08,1.030000000000000000e+03,8.202720979732610431e+03,7.435780288336541653e+08,5.480000000000000000e+02,7.563605547549804214e+03,8.523150817350882292e+08,5.560000000000000000e+02
1.400000000000000000e+06,9.734226898800288836e+03,4.425524091538877487e+08,1.298000000000000000e+03,7.404518005921494478e+03,8.761651717644999027e+08,7.490000000000000000e+02,6.786229515368703687e+03,9.793233852006500959e+08,1.030000000000000000e+03,8.202720979732610431e+03,7.435780288336541653e+08,5.480000000000000000e+02,7.563605547549804214e+03,8.523150817350882292e+08,5.560000000000000000e+02
1.500000000000000000e+06,9.734226898800288836e+03,4.425524091538877487e+08,1.298000000000000000e+03,7.404518005921494478e+03,8.761651717644999027e+08,7.490000000000000000e+02,6.786229515368703687e+03,9.793233852006500959e+08,1.030000000000000000e+03,8.202720979732610431e+03,7.435780288336541653e+08,5.480000000000000000e+02,7.563605547549804214e+03,8.523150817350882292e+08,5.560000000000000000e+02
1.600000000000000000e+06,9.734226898800288836e+03,4.425524091538877487e+08,1.298000000000000000e+03,7.404518005921494478e+03,8.761651717644999027e+08,7.490000000000000000e+02,6.786229515368703687e+03,9.793233852006500959e+08,1.030000000000000000e+03,8.202720979732610431e+03,7.435780288336541653e+08,5.480000000000000000e+02,7.563605547549804214e+03,8.523150817350882292e+08,5.560000000000000000e+02
1.700000000000000000e+06,9.734226898800288836e+03,4.425524091538877487e+08,1.298000000000000000e+03,7.404518005921494478e+03,8.761651717644999027e+08,7.490000000000000000e+02,6.786229515368703687e+03,9.793233852006500959e+08,1.030000000000000000e+03,8.202720979732610431e+03,7.435780288336541653e+08,5.480000000000000000e+02,7.563605547549804214e+03,8.523150817350882292e+08,5.560000000000000000e+02
1.800000000000000000e+06,9.734226898800288836e+03,4.425524091538877487e+08,1.298000000000000000e+03,7.404518005921494478e+03,8.761651717644999027e+08,7.490000000000000000e+02,6.786229515368703687e+03,9.793233852006500959e+08,1.030000000000000000e+03,8.202720979732610431e+03,7.435780288336541653e+08,5.480000000000000000e+02,7.563605547549804214e+03,8.523150817350882292e+08,5.560000000000000000e+02
1.900000000000000000e+06,9.734226898800288836e+03,4.425524091538877487e+08,1.298000000000000000e+03,7.404518005921494478e+03,8.761651717644999027e+08,7.490000000000000000e+02,6.786229515368703687e+03,9.793233852006500959e+08,1.030000000000000000e+03,8.202720979732610431e+03,7.435780288336541653e+08,5.480000000000000000e+02,7.563605547549804214e+03,8.523150817350882292e+08,5.560000000000000000e+02
2.000000000000000000e+06,9.734226898800288836e+03,4.425524091538877487e+08,1.298000000000000000e+03,7.404518005921494478e+03,8.761651717644999027e+08,7.490000000000000000e+02,6.786229515368703687e+03,9.793233852006500959e+08,1.030000000000000000e+03,8.202720979732610431e+03,7.435780288336541653e+08,5.480000000000000000e+02,7.563605547549804214e+03,8.523150817350882292e+08,5.560000000000000000e+02
2.100000000000000000e+06,9.734226898800288836e+03,4.425524091538877487e+08,1.298000000000000000e+03,7.404518005921494478e+03,8.761651717644999027e+08,7.490000000000000000e+02,6.786229515368703687e+03,9.793233852006500959e+08,1.030000000000000000e+03,8.202720979732610431e+03,7.435780288336541653e+08,5.480000000000000000e+02,7.563605547549804214e+03,8.523150817350882292e+08,5.560000000000000000e+02
2.200000000000000000e+06,9.734226898800288836e+03,4.425524091538877487e+08,1.298000000000000000e+03,7.404518005921494478e+03,8.761651717644999027e+08,7.490000000000000000e+02,6.786229515368703687e+03,9.793233852006500959e+08,1.030000000000000000e+03,8.202720979732610431e+03,7.435780288336541653e+08,5.480000000000000000e+02,7.563605547549804214e+03,8.523150817350882292e+08,5.560000000000000000e+02
2.300000000000000000e+06,9.734226898800288836e+03,4.425524091538877487e+08,1.298000000000000000e+03,7.404518005921494478e+03,8.761651717644999027e+08,7.490000000000000000e+02,6.786229515368703687e+03,9.793233852006500959e+08,1.030000000000000000e+03,8.202720979732610431e+03,7.435780288336541653e+08,5.480000000000000000e+02,7.563605547549804214e+03,8.523150817350882292e+08,5.560000000000000000e+02
2.400000000000000000e+06,9.734226898800288836e+03,4.425524091538877487e+08,1.298000000000000000e+03,7.404518005921494478e+03,8.761651717644999027e+08,7.490000000000000000e+02,6.786229515368703687e+03,9.793233852006500959e+08,1.030000000000000000e+03,8.202720979732610431e+03,7.435780288336541653e+08,5.480000000000000000e+02,7.563605547549804214e+03,8.523150817350882292e+08,5.560000000000000000e+02
2.500000000000000000e+06,9.734226898800288836e+03,4.425524091538877487e+08,1.298000000000000000e+03,7.404518005921494478e+03,8.761651717644999027e+08,7.490000000000000000e+02,6.786229515368703687e+03,9.793233852006500959e+08,1.030000000000000000e+03,8.202720979732610431e+03,7.435780288336541653e+08,5.480000000000000000e+02,7.563605547549804214e+03,8.523150817350882292e+08,5.560000000000000000e+02
