1.600000000000000000e+06,2.808401536937733908e+03,7.500023792684778571e+07,-1.216815519194892801e+02,2.809569554049151520e+03,6.624385835617673397e+07,-1.273038151328061218e+01,2.809139309134890937e+03,7.958318612981747091e+07,-1.568796333645632615e+02
1.620000000000000000e+06,2.808401536937733908e+03,7.500023792684778571e+07,-1.216815519194892801e+02,2.809569554049151520e+03,6.624385835617673397e+07,-1.273038151328061218e+01,2.809139309134890937e+03,7.958318612981747091e+07,-1.568796333645632615e+02
1.640000000000000000e+06,2.808401536937733908e+03,7.500023792684778571e+07,-1.216815519194892801e+02,2.809569554049151520e+03,6.624385835617673397e+07,-1.273038151328061218e+01,2.809139309134890937e+03,7.958318612981747091e+07,-1.568796333645632615e+02
1.660000000000000000e+06,2.808401536937733908e+03,7.500023792684778571e+07,-1.216815519194892801e+02,2.809569554049151520e+03,6.624385835617673397e+07,-1.273038151328061218e+01,2.809139309134890937e+03,7.958318612981747091e+07,-1.568796333645632615e+02
1.680000000000000000e+06,2.808401536937733908e+03,7.500023792684778571e+07,-1.216815519194892801e+02,2.809569554049151520e+03,6.624385835617673397e+07,-1.273038151328061218e+01,2.809139309134890937e+03,7.958318612981747091e+07,-1.568796333645632615e+02
1.700000000000000000e+06,2.808401536937733908e+03,7.500023792684778571e+07,-1.216815519194892801e+02,2.809569554049151520e+03,6.624385835617673397e+07,-1.273038151328061218e+01,2.809139309134890937e+03,7.958318612981747091e+07,-1.568796333645632615e+02
1.720000000000000000e+06,2.808401536937733908e+03,7.500023792684778571e+07,-1.216815519194892801e+02,2.809569554049151520e+03,6.624385835617673397e+07,-1.273038151328061218e+01,2.809139309134890937e+03,7.958318612981747091e+07,-1.568796333645632615e+02
1.740000000000000000e+06,2.808401536937733908e+03,7.500023792684778571e+07,-1.216815519194892801e+02,2.809569554049151520e+03,6.624385835617673397e+07,-1.273038151328061218e+01,2.809139309134890937e+03,7.958318612981747091e+07,-1.568796333645632615e+02
1.760000000000000000e+06,2.808401536937733908e+03,7.500023792684778571e+07,-1.216815519194892801e+02,2.809569554049151520e+03,6.624385835617673397e+07,-1.273038151328061218e+01,2.809139309134890937e+03,7.958318612981747091e+07,-1.568796333645632615e+02
1.780000000000000000e+06,2.808401536937733908e+03,7.500023792684778571e+07,-1.216815519194892801e+02,2.809569554049151520e+03,6.624385835617673397e+07,-1.273038151328061218e+01,2.809139309134890937e+03,7.958318612981747091e+07,-1.568796333645632615e+02
1.800000000000000000e+06,2.808401536937733908e+03,7.500023792684778571e+07,-1.216815519194892801e+02,2.809569554049151520e+03,6.624385835617673397e+07,-1.273038151328061218e+01,2.809139309134890937e+03,7.958318612981747091e+07,-1.568796333645632615e+02
1.820000000000000000e+06,2.808401536937733908e+03,7.500023792684778571e+07,-1.216815519194892801e+02,2.809569554049151520e+03,6.624385835617673397e+07,-1.273038151328061218e+01,2.809139309134890937e+03,7.958318612981747091e+07,-1.568796333645632615e+02
1.840000000000000000e+06,2.808401536937733908e+03,7.500023792684778571e+07,-1.216815519194892801e+02,2.809569554049151520e+03,6.624385835617673397e+07,-1.273038151328061218e+01,2.809139309134890937e+03,7.958318612981747091e+07,-1.568796333645632615e+02
1.860000000000000000e+06,2.808401536937733908e+03,7.500023792684778571e+07,-1.216815519194892801e+02,2.809569554049151520e+03,6.624385835617673397e+07,-1.273038151328061218e+01,2.809139309134890937e+03,7.958318612981747091e+07,-1.568796333645632615e+02
1.880000000000000000e+06,2.808401536937733908e+03,7.500023792684778571e+07,-1.216815519194892801e+02,2.809569554049151520e+03,6.624385835617673397e+07,-1.273038151328061218e+01,2.809139309134890937e+03,7.958318612981747091e+07,-1.568796333645632615e+02
1.900000000000000000e+06,2.808401536937733908e+03,7.500023792684778571e+07,-1.216815519194892801e+02,2.809569554049151520e+03,6.624385835617673397e+07,-1.273038151328061218e+01,2.809139309134890937e+03,7.958318612981747091e+07,-1.568796333645632615e+02
1.920000000000000000e+06,2.808401536937733908e+03,7.500023792684778571e+07,-1.216815519194892801e+02,2.809569554049151520e+03,6.624385835617673397e+07,-1.273038151328061218e+01,2.809139309134890937e+03,7.958318612981747091e+07,-1.568796333645632615e+02
1.940000000000000000e+06,2.808401536937733908e+03,7.500023792684778571e+07,-1.216815519194892801e+02,2.809569554049151520e+03,6.624385835617673397e+07,-1.273038151328061218e+01,2.809139309134890937e+03,7.958318612981747091e+07,-1.568796333645632615e+02
1.960000000000000000e+06,2.808401536937733908e+03,7.500023792684778571e+07,-1.216815519194892801e+02,2.809569554049151520e+03,6.624385835617673397e+07,-1.273038151328061218e+01,2.809139309134890937e+03,7.958318612981747091e+07,-1.568796333645632615e+02
1.980000000000000000e+06,2.808401536937733908e+03,7.500023792684778571e+07,-1.216815519194892801e+02,2.809569554049151520e+03,6.624385835617673397e+07,-1.273038151328061218e+01,2.809139309134890937e+03,7.958318612981747091e+07,-1.568796333645632615e+02
2.000000000000000000e+06,2.808401536937733908e+03,7.500023792684778571e+07,-1.216815519194892801e+02,2.809569554049151520e+03,6.624385835617673397e+07,-1.273038151328061218e+01,2.809139309134890937e+03,7.958318612981747091e+07,-1.568796333645632615e+02
