1.000000000000000000e+06,8.685863692104532674e+03,6.183863196426041126e+08,3.100000000000000000e+01,8.931484296178477962e+03,5.525384441496958733e+08,6.640000000000000000e+02,9.056016857826391060e+03,5.578320060522316694e+08,3.460000000000000000e+02,9.252291873513613609e+03,5.563298781500774622e+08,0.000000000000000000e+00,9.289420514282186559e+03,5.531579323776031733e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.685863692104532674e+03,6.183863196426041126e+08,3.100000000000000000e+01,8.931484296178477962e+03,5.525384441496958733e+08,6.640000000000000000e+02,9.056016857826391060e+03,5.578320060522316694e+08,3.460000000000000000e+02,9.252291873513613609e+03,5.563298781500774622e+08,0.000000000000000000e+00,9.289420514282186559e+03,5.531579323776031733e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.685863692104532674e+03,6.183863196426041126e+08,3.100000000000000000e+01,8.931484296178477962e+03,5.525384441496958733e+08,6.640000000000000000e+02,9.056016857826391060e+03,5.578320060522316694e+08,3.460000000000000000e+02,9.252291873513613609e+03,5.563298781500774622e+08,0.000000000000000000e+00,9.289420514282186559e+03,5.531579323776031733e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.685863692104532674e+03,6.183863196426041126e+08,3.100000000000000000e+01,8.931484296178477962e+03,5.525384441496958733e+08,6.640000000000000000e+02,9.056016857826391060e+03,5.578320060522316694e+08,3.460000000000000000e+02,9.252291873513613609e+03,5.563298781500774622e+08,0.000000000000000000e+00,9.289420514282186559e+03,5.531579323776031733e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.685863692104532674e+03,6.183863196426041126e+08,3.100000000000000000e+01,8.931484296178477962e+03,5.525384441496958733e+08,6.640000000000000000e+02,9.056016857826391060e+03,5.578320060522316694e+08,3.460000000000000000e+02,9.252291873513613609e+03,5.563298781500774622e+08,0.000000000000000000e+00,9.289420514282186559e+03,5.531579323776031733e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.685863692104532674e+03,6.183863196426041126e+08,3.100000000000000000e+01,8.931484296178477962e+03,5.525384441496958733e+08,6.640000000000000000e+02,9.056016857826391060e+03,5.578320060522316694e+08,3.460000000000000000e+02,9.252291873513613609e+03,5.563298781500774622e+08,0.000000000000000000e+00,9.289420514282186559e+03,5.531579323776031733e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.685863692104532674e+03,6.183863196426041126e+08,3.100000000000000000e+01,8.931484296178477962e+03,5.525384441496958733e+08,6.640000000000000000e+02,9.056016857826391060e+03,5.578320060522316694e+08,3.460000000000000000e+02,9.252291873513613609e+03,5.563298781500774622e+08,0.000000000000000000e+00,9.289420514282186559e+03,5.531579323776031733e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.685863692104532674e+03,6.183863196426041126e+08,3.100000000000000000e+01,8.931484296178477962e+03,5.525384441496958733e+08,6.640000000000000000e+02,9.056016857826391060e+03,5.578320060522316694e+08,3.460000000000000000e+02,9.252291873513613609e+03,5.563298781500774622e+08,0.000000000000000000e+00,9.289420514282186559e+03,5.531579323776031733e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.685863692104532674e+03,6.183863196426041126e+08,3.100000000000000000e+01,8.931484296178477962e+03,5.525384441496958733e+08,6.640000000000000000e+02,9.056016857826391060e+03,5.578320060522316694e+08,3.460000000000000000e+02,9.252291873513613609e+03,5.563298781500774622e+08,0.000000000000000000e+00,9.289420514282186559e+03,5.531579323776031733e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.685863692104532674e+03,6.183863196426041126e+08,3.100000000000000000e+01,8.931484296178477962e+03,5.525384441496958733e+08,6.640000000000000000e+02,9.056016857826391060e+03,5.578320060522316694e+08,3.460000000000000000e+02,9.252291873513613609e+03,5.563298781500774622e+08,0.000000000000000000e+00,9.289420514282186559e+03,5.531579323776031733e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.685863692104532674e+03,6.183863196426041126e+08,3.100000000000000000e+01,8.931484296178477962e+03,5.525384441496958733e+08,6.640000000000000000e+02,9.056016857826391060e+03,5.578320060522316694e+08,3.460000000000000000e+02,9.252291873513613609e+03,5.563298781500774622e+08,0.000000000000000000e+00,9.289420514282186559e+03,5.531579323776031733e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.685863692104532674e+03,6.183863196426041126e+08,3.100000000000000000e+01,8.931484296178477962e+03,5.525384441496958733e+08,6.640000000000000000e+02,9.056016857826391060e+03,5.578320060522316694e+08,3.460000000000000000e+02,9.252291873513613609e+03,5.563298781500774622e+08,0.000000000000000000e+00,9.289420514282186559e+03,5.531579323776031733e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.685863692104532674e+03,6.183863196426041126e+08,3.100000000000000000e+01,8.931484296178477962e+03,5.525384441496958733e+08,6.640000000000000000e+02,9.056016857826391060e+03,5.578320060522316694e+08,3.460000000000000000e+02,9.252291873513613609e+03,5.563298781500774622e+08,0.000000000000000000e+00,9.289420514282186559e+03,5.531579323776031733e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.685863692104532674e+03,6.183863196426041126e+08,3.100000000000000000e+01,8.931484296178477962e+03,5.525384441496958733e+08,6.640000000000000000e+02,9.056016857826391060e+03,5.578320060522316694e+08,3.460000000000000000e+02,9.252291873513613609e+03,5.563298781500774622e+08,0.000000000000000000e+00,9.289420514282186559e+03,5.531579323776031733e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.685863692104532674e+03,6.183863196426041126e+08,3.100000000000000000e+01,8.931484296178477962e+03,5.525384441496958733e+08,6.640000000000000000e+02,9.056016857826391060e+03,5.578320060522316694e+08,3.460000000000000000e+02,9.252291873513613609e+03,5.563298781500774622e+08,0.000000000000000000e+00,9.289420514282186559e+03,5.531579323776031733e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.685863692104532674e+03,6.183863196426041126e+08,3.100000000000000000e+01,8.931484296178477962e+03,5.525384441496958733e+08,6.640000000000000000e+02,9.056016857826391060e+03,5.578320060522316694e+08,3.460000000000000000e+02,9.252291873513613609e+03,5.563298781500774622e+08,0.000000000000000000e+00,9.289420514282186559e+03,5.531579323776031733e+08,0.000000000000000000e+00
