1.000000000000000000e+06,9.295693431521549428e+03,3.970532439998832941e+08,1.493300000000000000e+04,8.620609699043114233e+03,4.191193318986905813e+08,2.679800000000000000e+04,9.094241098933831381e+03,4.679194292145199180e+08,1.116600000000000000e+04,9.551650455304512434e+03,3.760237394861021042e+08,2.079300000000000000e+04,1.008998389114305428e+04,4.180417493667551875e+08,7.497000000000000000e+03
1.100000000000000000e+06,9.291725463045477227e+03,3.968971520035828352e+08,1.496400000000000000e+04,8.616327209338742250e+03,4.205709555610581040e+08,2.662100000000000000e+04,9.152858484959870111e+03,4.661149697113913894e+08,1.096000000000000000e+04,9.547795858510457037e+03,3.758405555119822621e+08,2.087600000000000000e+04,1.008924166907256767e+04,4.179933254385238290e+08,7.513000000000000000e+03
1.200000000000000000e+06,9.292442825170533979e+03,3.969083880606485605e+08,1.496100000000000000e+04,8.616236844915543770e+03,4.205834622070942521e+08,2.662100000000000000e+04,9.152858484959870111e+03,4.661149697113913894e+08,1.096000000000000000e+04,9.547806141929360820e+03,3.758384958576641083e+08,2.087600000000000000e+04,1.008929744263842076e+04,4.179771424729570150e+08,7.513000000000000000e+03
1.300000000000000000e+06,9.291968119592187577e+03,3.968607019178808331e+08,1.496100000000000000e+04,8.616438270101500166e+03,4.205720182482109666e+08,2.662000000000000000e+04,9.152858484959870111e+03,4.661149697113913894e+08,1.096000000000000000e+04,9.548045630748933036e+03,3.758248779041275382e+08,2.087400000000000000e+04,1.008905189739424350e+04,4.180272742978921533e+08,7.513000000000000000e+03
1.400000000000000000e+06,9.292120334321460177e+03,3.968857493155008554e+08,1.496400000000000000e+04,8.616217993558242597e+03,4.205941808991520405e+08,2.662100000000000000e+04,9.153790293009466041e+03,4.661254206485320330e+08,1.094600000000000000e+04,9.548032390947988461e+03,3.758503123638176322e+08,2.087000000000000000e+04,1.008998123261926958e+04,4.179922363519986868e+08,7.512000000000000000e+03
1.500000000000000000e+06,9.291856595739172917e+03,3.968626846454642415e+08,1.496400000000000000e+04,8.616592113625709317e+03,4.205811270713028908e+08,2.662000000000000000e+04,9.152871242400251504e+03,4.661222256001909971e+08,1.095900000000000000e+04,9.547879471478074265e+03,3.758239094815627933e+08,2.087600000000000000e+04,1.008906722467891632e+04,4.180222794948139191e+08,7.513000000000000000e+03
1.600000000000000000e+06,9.298081383403461587e+03,3.970014696213017702e+08,1.488100000000000000e+04,8.538267425801337595e+03,4.199289152822863460e+08,2.717400000000000000e+04,9.152234038629623683e+03,4.663505643009601831e+08,1.088900000000000000e+04,9.547833784257869411e+03,3.759034544374530911e+08,2.087200000000000000e+04,1.008930215775896977e+04,4.180345219525117874e+08,7.510000000000000000e+03
1.700000000000000000e+06,9.295727284378908735e+03,3.972597164985803962e+08,1.491400000000000000e+04,8.596124071348667712e+03,4.206373835819056034e+08,2.665400000000000000e+04,9.152823520373842257e+03,4.662003929584975839e+08,1.095800000000000000e+04,9.548644229712639572e+03,3.759622112234897017e+08,2.085500000000000000e+04,1.008926230699504231e+04,4.181332820139833093e+08,7.494000000000000000e+03
1.800000000000000000e+06,9.291856595739172917e+03,3.968626846454642415e+08,1.496400000000000000e+04,8.616327209338742250e+03,4.205709555610581040e+08,2.662100000000000000e+04,9.152803141752436204e+03,4.661212479212363958e+08,1.096000000000000000e+04,9.547879471478074265e+03,3.758239094815627933e+08,2.087600000000000000e+04,1.008920746780867921e+04,4.179970329389790893e+08,7.513000000000000000e+03
1.900000000000000000e+06,9.299153461381440138e+03,3.970629787310059071e+08,1.489500000000000000e+04,8.578335608495222914e+03,4.213163670980773568e+08,2.689900000000000000e+04,9.040118963001783413e+03,4.663553825708841085e+08,1.126300000000000000e+04,9.550215706487868374e+03,3.760096912464217544e+08,2.085600000000000000e+04,1.009092358175319350e+04,4.180807584604786038e+08,7.492000000000000000e+03
2.000000000000000000e+06,9.360460405375608389e+03,4.001014904752677679e+08,1.376400000000000000e+04,8.655154325362924283e+03,4.310803654454517365e+08,2.501000000000000000e+04,9.045120468778388386e+03,4.691065895959191918e+08,1.113900000000000000e+04,9.619862368793954374e+03,3.800038329260835052e+08,1.890500000000000000e+04,1.012392617890869406e+04,4.205868275730899572e+08,6.715000000000000000e+03
2.100000000000000000e+06,9.327446925214917428e+03,3.990983814442908764e+08,1.425300000000000000e+04,8.600305060462727852e+03,4.296455882925396562e+08,2.502500000000000000e+04,9.029611410619852904e+03,4.686255535497109890e+08,1.092400000000000000e+04,9.595594035856573100e+03,3.794305463049641848e+08,1.959700000000000000e+04,1.011483542361360196e+04,4.194841818246377707e+08,6.888000000000000000e+03
2.200000000000000000e+06,9.519463489420009864e+03,4.065063524890373349e+08,1.105200000000000000e+04,8.695444316099039497e+03,4.448157081002497673e+08,2.168300000000000000e+04,9.230575613961422277e+03,4.777756034829603434e+08,8.762000000000000000e+03,9.769250066292279371e+03,3.888844170876117945e+08,1.554000000000000000e+04,1.023875612713381634e+04,4.251514108299978375e+08,4.503000000000000000e+03
2.300000000000000000e+06,9.401121792163936334e+03,4.025020325571080446e+08,1.314900000000000000e+04,8.638040205817644164e+03,4.303902261402011514e+08,2.408700000000000000e+04,9.169688815923329457e+03,4.720190776752233505e+08,9.384000000000000000e+03,9.636841215305410515e+03,3.827535856436187029e+08,1.830200000000000000e+04,1.016873431934900873e+04,4.214761588477677107e+08,6.172000000000000000e+03
2.400000000000000000e+06,1.005748898719724093e+04,4.343235376919230223e+08,3.304000000000000000e+03,9.062662860460286538e+03,5.006837615236228108e+08,1.072600000000000000e+04,9.613911836489074631e+03,5.284310087581295967e+08,3.026000000000000000e+03,1.034481107887469443e+04,4.154196154833737016e+08,3.993000000000000000e+03,1.044631067061340946e+04,4.472908434048553705e+08,1.088000000000000000e+03
2.500000000000000000e+06,9.745948398174674367e+03,4.167682498915112019e+08,6.871000000000000000e+03,8.894960491724419626e+03,4.580184396246246696e+08,1.703900000000000000e+04,9.364492993923837275e+03,4.938466894268514514e+08,6.644000000000000000e+03,1.008045684071727010e+04,3.984426723940736055e+08,8.353000000000000000e+03,1.039335110247064949e+04,4.302214375086588860e+08,2.284000000000000000e+03
