5.000000000000000000e+05,2.849453898900060267e+03,9.885693517542978225e+04,4.585480903000895410e+02,2.922064336844783611e+03,9.107904076645312307e+04,5.647439939453340685e+02,2.772369954293616047e+03,1.054805236280670215e+05,3.844454109186233381e+02
5.500000000000000000e+05,3.084434884260481795e+03,8.676238114249071805e+04,2.614420700704815204e+02,3.155293561008041252e+03,8.259230348976803361e+04,3.915321091396166366e+02,3.063270938681005646e+03,9.101394308565650135e+04,1.462752356381419077e+02
6.000000000000000000e+05,2.923393392228978428e+03,9.982636040319630411e+04,5.002689496970922391e+02,2.975562659128196174e+03,9.266698815052675491e+04,6.351880656112556380e+02,2.916279298011153060e+03,1.022032359206436377e+05,3.617875346845255535e+02
6.500000000000000000e+05,8.817564365196266181e+02,1.501283093223133255e+04,-2.130102024325576167e+03,1.016167987860984340e+03,1.263805528197858439e+04,-1.856152704636456065e+03,7.431489299987659933e+02,1.559341300026627505e+04,-2.412468674042782368e+03
7.000000000000000000e+05,2.005071921940630091e+03,1.266586959136367514e+05,1.136735736552957178e+03,2.075421206632487156e+03,1.154621487864496303e+05,1.126898384335247556e+03,2.049808809936164835e+03,1.306555633409891161e+05,9.132227750170632135e+02
7.500000000000000000e+05,3.232111877101844129e+03,5.749814898671914852e+04,-4.728359585767408930e+02,3.369732750217679040e+03,5.128460321452448989e+04,-3.818562553483393458e+02,3.048689491973439544e+03,5.860777348455053288e+04,-5.328027677128494588e+02
8.000000000000000000e+05,2.161461840675070562e+03,3.419438780285701068e+04,-1.149904809262767685e+03,2.326518099638348303e+03,2.648744347607637610e+04,-1.066295412803678801e+03,1.953948409708478493e+03,3.565937713993430953e+04,-1.269188672238993831e+03
8.500000000000000000e+05,2.078785338294462690e+03,3.183256580717608085e+04,-1.217652908115450600e+03,2.422349998730052448e+03,2.632970252109377907e+04,-1.066012015294787261e+03,1.836988368080328655e+03,3.527578763089979475e+04,-1.370169903230835644e+03
9.000000000000000000e+05,2.005067662842157461e+03,3.097420538637846039e+04,-1.229253350134098810e+03,2.247512984755772777e+03,2.479718810910337197e+04,-1.118232478452341866e+03,1.468342091604425150e+03,2.922442467738295454e+04,-1.546662583563330145e+03
9.500000000000000000e+05,2.967435280771974703e+03,4.970320653082974604e+04,-6.422522718829834503e+02,3.338512444361726921e+03,4.648140338131924364e+04,-4.284141063483527319e+02,2.790665440551083066e+03,5.207864679511778377e+04,-7.871105746964208265e+02
1.000000000000000000e+06,3.135516444423490157e+03,5.282125760917511798e+04,-5.477991398586688092e+02,3.326118142803827141e+03,4.588645932963737869e+04,-4.799431228862424064e+02,2.945584727471557926e+03,5.331176997487647895e+04,-7.113187212225949452e+02
1.050000000000000000e+06,2.039130953513425538e+03,3.200863624408849864e+04,-1.327342090523954312e+03,2.439082575149151126e+03,2.830882074618792103e+04,-1.123440464019638284e+03,2.003043685323264071e+03,3.645412209135909507e+04,-1.246840311390805709e+03
1.100000000000000000e+06,2.918609155484169150e+03,9.931126984734553844e+04,5.329787056545819723e+02,2.950163661777559810e+03,9.314150737155962270e+04,6.295209419211322484e+02,2.883016277323442864e+03,1.037782011616504315e+05,3.963187199139832728e+02
1.150000000000000000e+06,2.489196795517406372e+03,1.145276931610581087e+05,8.941934560683877180e+02,2.475690380085926790e+03,1.072429934988894820e+05,9.621579936705763885e+02,2.499841181922306532e+03,1.191271163607343187e+05,7.117504889528332797e+02
1.200000000000000000e+06,3.272333204508641302e+03,6.999171012808580417e+04,-9.068763940654282862e+01,3.426618577897146679e+03,6.521205783071340556e+04,9.927881959938623879e+00,3.191640651719543257e+03,7.423207215910131345e+04,-2.388466959578239255e+02
1.250000000000000000e+06,2.010496154743890202e+03,3.100418387776275267e+04,-1.286596052772561052e+03,2.396797787450525448e+03,2.766425526660597461e+04,-1.051554909691339390e+03,1.847729769250468507e+03,3.532843659617950470e+04,-1.302051914743713496e+03
1.300000000000000000e+06,3.078757101118903847e+03,5.154057201009454002e+04,-6.036071316469615340e+02,3.398848648314896764e+03,4.517032521847035969e+04,-4.603019192719703483e+02,2.673784531230837274e+03,5.059905896029590804e+04,-8.372955699366833642e+02
1.350000000000000000e+06,3.193087799512120000e+03,8.390760498809805722e+04,2.371354776762613028e+02,3.314767564112491073e+03,7.662436085173969332e+04,2.832829692148164327e+02,3.185211436504242556e+03,8.602456066365379957e+04,3.353571844238323507e+01
1.400000000000000000e+06,2.395889787566984069e+03,3.794585017519292160e+04,-1.043662256833739320e+03,2.998988223021780414e+03,3.628535220763531106e+04,-7.202103935428887098e+02,2.160052661061038634e+03,3.919586991437808319e+04,-1.137377094756192264e+03
1.450000000000000000e+06,3.104101948009400985e+03,9.177215632989148435e+04,3.693755145121148757e+02,3.153717579179128279e+03,8.489764486926623795e+04,4.103373726722381889e+02,3.061192391073632280e+03,9.486850515281053958e+04,2.555419264278362164e+02
1.500000000000000000e+06,3.211502926358678451e+03,8.186118944497172197e+04,1.168396671382892293e+02,3.388571315330304515e+03,7.197645232233320712e+04,1.712399944661887332e+02,3.202322721384894521e+03,8.116149605874867120e+04,-8.949386712201138039e+01
1.550000000000000000e+06,1.935743161146272769e+03,3.174139615120097005e+04,-1.378414428125982340e+03,2.181263292029746935e+03,2.491649645828512803e+04,-1.222802257569427638e+03,1.773468304658047600e+03,3.484355878385350661e+04,-1.353950033930809241e+03
1.600000000000000000e+06,8.714420562930587266e+02,1.708946770565285624e+04,-2.011898931828251307e+03,1.054516921871687600e+03,1.500726149747496129e+04,-1.705164404673617128e+03,8.708295623928571558e+02,2.131624158199377416e+04,-1.981266383281125400e+03
1.650000000000000000e+06,2.998274212686225837e+03,4.620034378182215733e+04,-7.151510606979128397e+02,3.073537855478780330e+03,3.794800845206041413e+04,-7.145571252102621429e+02,2.446882499972489313e+03,4.398637536969382199e+04,-9.794852304229332276e+02
1.700000000000000000e+06,3.201355218894768313e+03,7.953139400250645122e+04,1.067432815687140106e+02,3.376799388850312425e+03,7.291195147137799358e+04,1.970450461591959765e+02,3.164891041513462824e+03,8.005737844497195329e+04,-7.493531312241347564e+01
1.750000000000000000e+06,3.198851969670794915e+03,5.668098682317182829e+04,-4.842743494434960212e+02,3.441452817103651341e+03,5.116394352395327587e+04,-3.253579697727776647e+02,3.017667987333071778e+03,5.798646856302466040e+04,-5.233904503646939474e+02
1.800000000000000000e+06,3.105552726284660821e+03,5.497990272366369754e+04,-5.402802336139900490e+02,3.510045703826317094e+03,5.022073262612156395e+04,-2.929829828531331941e+02,2.957447942720757965e+03,5.686406534886358713e+04,-6.155289585310284792e+02
1.850000000000000000e+06,3.271597380552408140e+03,7.322226518840870995e+04,-9.348362798877944613e+01,3.461200556154830792e+03,6.330952829651736101e+04,7.188895340510656595e+00,3.161898713633202078e+03,7.205350765796528140e+04,-2.936699603203857123e+02
1.900000000000000000e+06,3.044890736038104023e+03,9.359902098823299457e+04,3.410607639997666638e+02,3.133681775404946620e+03,8.584855691532725177e+04,5.144003474715397033e+02,3.054859073583950703e+03,9.513207160915186978e+04,2.512530311225220316e+02
1.950000000000000000e+06,3.266681005633291534e+03,6.068531889689731906e+04,-3.747736016105388330e+02,3.516814731095300885e+03,5.555301018496343022e+04,-1.961834880016521083e+02,3.164629944642354985e+03,6.347343528246687492e+04,-4.347762036606496849e+02
2.000000000000000000e+06,1.927429691829538115e+03,3.127115768857650255e+04,-1.344842063305873353e+03,2.459748124005940099e+03,2.769254556070488252e+04,-1.063114219619506457e+03,1.761620492953451958e+03,3.422381106037353311e+04,-1.319050194633231968e+03
2.050000000000000000e+06,2.927569136140646606e+03,4.705543024036450515e+04,-7.468016323664830907e+02,3.344078197234725394e+03,4.317678627898092236e+04,-6.268864063857123483e+02,2.669647615988866619e+03,4.954183549712104286e+04,-8.932489018034268611e+02
2.100000000000000000e+06,3.197265854455106364e+03,8.590696335987777275e+04,1.838491774815784083e+02,3.329307186821188679e+03,7.545006928577348299e+04,2.279907780309374914e+02,3.164225020294620208e+03,8.711486629421760153e+04,5.037662337481489061e+01
2.150000000000000000e+06,3.214230721461234225e+03,5.487953834240238939e+04,-4.797782516510030177e+02,3.422276499072145725e+03,4.868847862979507772e+04,-3.744517136706869564e+02,3.013327683382272880e+03,5.800111848200760141e+04,-5.361795973863210065e+02
2.200000000000000000e+06,3.005589792776368540e+03,5.042932515708412393e+04,-6.573457520227196937e+02,3.328170698842960519e+03,4.449240921359638014e+04,-5.323604893567653562e+02,2.762078442969909702e+03,5.142194662357681955e+04,-8.118974361038470988e+02
2.250000000000000000e+06,3.216680060293525003e+03,8.338651133389405732e+04,1.566432175212380287e+02,3.332184467972117545e+03,7.604309563279921713e+04,2.592787475319859141e+02,3.134828710526220220e+03,8.538012358297032188e+04,1.990071585874730786e+01
2.300000000000000000e+06,2.328480121033584510e+03,3.580416470128721994e+04,-1.131023524673420752e+03,2.430063723788292464e+03,2.708155500750883584e+04,-1.052834933817300453e+03,1.922908780958858642e+03,3.819914141338883928e+04,-1.303879765858019482e+03
2.350000000000000000e+06,1.393808635909324948e+03,2.304901969619191004e+04,-1.692579411368066758e+03,1.563872976554518573e+03,2.037741285607523969e+04,-1.421391356934679834e+03,1.040855475432391131e+03,2.407507063208184627e+04,-1.852697307571520923e+03
2.400000000000000000e+06,1.841714926392313146e+03,3.048469201654993958e+04,-1.291313817332351618e+03,2.179330645883673697e+03,2.585986903366585830e+04,-1.201584228224787012e+03,1.812838830589768349e+03,3.500296364221077965e+04,-1.346376033271401411e+03
2.450000000000000000e+06,3.274144655563798096e+03,6.893911421558847360e+04,-1.897403580042074509e+02,3.448083274853380317e+03,5.921152121540329972e+04,-1.489896515951361380e+02,3.253597656522794296e+03,6.651794732958302484e+04,-3.847788982007412528e+02
2.500000000000000000e+06,1.378926128989356357e+03,2.679342313810163250e+04,-1.554995337088601673e+03,2.036206288467993772e+03,2.226333794691666844e+04,-1.242477646338806608e+03,1.311680806497279036e+03,2.908183125991953784e+04,-1.590710625439610112e+03
2.550000000000000000e+06,2.368514490405641936e+03,3.701273201758500363e+04,-1.102978574391740494e+03,2.744887206625139697e+03,3.057396733413858965e+04,-8.879313012731253139e+02,2.224683840348489412e+03,4.053153361043329642e+04,-1.103369725506298437e+03
2.600000000000000000e+06,2.973924482529149827e+03,9.765203656698607665e+04,4.712832747532199846e+02,2.982804672639116234e+03,9.300866796666283335e+04,6.029312980295713942e+02,2.975488930950291433e+03,1.006646893502584426e+05,3.366231464354584659e+02
2.650000000000000000e+06,2.985914617887453460e+03,4.828683117253101955e+04,-6.559672304498791391e+02,3.331956096772593810e+03,4.421542252055749850e+04,-5.189527228210573639e+02,2.774583272156017756e+03,4.953829573231675022e+04,-8.079146685644846002e+02
2.700000000000000000e+06,2.634659637686707811e+03,3.911499276234974241e+04,-9.626282731025398789e+02,3.004745066058894736e+03,3.530244426850492164e+04,-7.624281326255555769e+02,2.220908893052281655e+03,4.085272997142090026e+04,-1.104932860406217287e+03
2.750000000000000000e+06,3.172517441390329168e+03,5.832264815885645658e+04,-4.517863497891522684e+02,3.456133237706664204e+03,5.060853865741441405e+04,-3.414020545875303583e+02,2.967182443499898909e+03,5.641461663994816627e+04,-6.804812471719053519e+02
2.800000000000000000e+06,3.294426032497161032e+03,6.631380669664076413e+04,-3.157679968905890746e+02,3.489391246060781668e+03,5.913170800638628134e+04,-1.387400128708820546e+02,3.174873683273541246e+03,6.954914775804404053e+04,-3.228357262196609554e+02
2.850000000000000000e+06,3.266042829745661493e+03,8.094646452811820200e+04,1.049081388704406770e+01,3.416388004955891574e+03,7.126742262017971370e+04,2.175426427245324703e+02,3.209414808147490930e+03,8.411639103685251030e+04,-3.455428198904569115e+01
2.900000000000000000e+06,3.369320095024419061e+03,6.536582453274133150e+04,-2.319842886962390196e+02,3.519415226272360087e+03,5.927944618371243268e+04,-1.121662077200480780e+02,3.258811195002603654e+03,7.093403696480921644e+04,-2.916703927952792128e+02
2.950000000000000000e+06,3.259349562642672936e+03,5.586624922251868702e+04,-5.556342237971825853e+02,3.474727971282968610e+03,4.747243178245049057e+04,-4.814268656703096099e+02,3.079955330837735346e+03,5.730863712652196409e+04,-6.691161757876067213e+02
3.000000000000000000e+06,3.294765156793673668e+03,8.149769197439511481e+04,-2.181665213004696824e+01,3.441303437974319877e+03,6.842097767971153371e+04,2.565392700082931299e+01,3.262872421669994310e+03,8.499349731755143148e+04,-5.082441799302593921e+01
