1300000,8977.9343378676,414040248.551208,12590,7603.1577169034,740681392.162177,8084,7230.0917974973,877805953.730553,4920,8507.5105284026,659611500.714863,4431,8025.7784990524,778433113.792896,3177
1400000,8977.8762565624,414044296.657123,12590,7603.105834479,740689830.560787,8084,7230.0197326294,877775974.230941,4920,8508.3966876844,659596113.539253,4434,8025.9199078241,778408877.789129,3177
1500000,8977.9979164151,414032378.923816,12590,7603.0437892471,740710150.88269,8084,7229.961945333,877794494.769004,4920,8507.5811442852,659604180.384592,4431,8025.8010326463,778415180.315456,3177
1600000,8977.9822771263,414034278.196886,12590,7603.2276406161,740664753.722522,8084,7229.9925116531,877792833.611507,4920,8507.5733671713,659617010.006073,4431,8025.9605720574,778393105.198873,3177
1700000,8977.8610518813,414036334.108526,12590,7603.2936827765,740679227.460757,8084,7230.082257656,877769297.705991,4920,8507.7724117807,659589213.466738,4431,8025.9762745898,778392205.802519,3177
1800000,8978.0414533853,413614688.637134,12586,7623.2116472854,741913591.290167,7919,7185.9373115169,876286039.035534,4981,8507.7825091986,659587563.490105,4431,8025.9622846999,778391229.499608,3177
1900000,8978.0664403209,414054457.825096,12580,7586.0710179068,740750212.047363,8157,7229.8062926942,877822969.227982,4920,8507.5091140638,659634708.241921,4431,8025.9884722808,778388513.956424,3177
2000000,8979.7981590859,411981637.205207,12520,7574.3953421079,750815050.293156,7759,7235.1369383391,875915202.269873,4668,8507.2068498391,659609391.056196,4398,8025.8459673735,778400548.001709,3177
2100000,8982.8636588064,412379831.357742,12372,7496.0271039646,747518196.329607,7753,7251.8646220504,874417282.678744,4676,8507.3756972175,660077122.951003,4317,8027.0729183718,778551911.963338,3145
2200000,8978.8082433608,412925399.040758,12555,7587.6567007029,745243137.788343,7762,7243.2820084427,878061453.099684,4656,8506.3187319264,659732368.68807,4405,8027.3278486393,778579946.852131,3144
2300000,9670.0422734532,444132287.006216,2212,7750.0179759031,792130042.66028,2790,7209.8600271221,934558994.140865,1967,8628.8978039034,698383068.692903,535,8025.2278314296,811408816.259412,417
2400000,9000.2101359395,412366341.733218,11253,7627.531656986,749410146.91581,6890,7262.1770922191,877311275.11785,4137,8513.4679464344,660771873.101093,4079,8037.597163759,778769674.199506,2790
2500000,9942.4078574127,456332376.117894,896,7698.3404017866,833978885.555072,1223,6942.0366460831,1000205253.70281,1280,8598.6775455231,719854587.318223,161,7873.0395266977,846333414.621163,218
2600000,8989.9813989934,413229646.906073,11834,7632.7945384795,749890251.350029,7435,7217.509766615,878317179.04738,4488,8507.6926375084,660140546.477521,4389,8028.5428576474,778746609.2315,3069
2700000,9958.9351627224,475059271.402701,127,7678.302070156,887332145.076855,366,6875.0015580577,1058868461.61657,472,8445.4873527554,753212876.523965,28,7747.5026516317,873087465.50874,76
2800000,8999.0557630762,420251170.586601,11094,7574.5764827544,754035176.889721,6965,7287.3764602965,879297725.353039,4238,8515.6225847168,662912077.035995,4272,8032.9702875492,781660022.369908,2771
2900000,9957.4906060272,465896498.785862,190,7799.53637091,862580827.066299,326,7138.8579266175,991574397.372986,393,8555.3757722467,733091540.629204,18,7921.7174277201,840634628.095499,80
3000000,9514.0340905589,449762029.746045,5071,7730.9286176773,776456426.464263,4136,7284.1791956923,913122395.324209,2966,8721.4372411463,687089598.419966,1444,8077.9979513967,805069229.962702,1173
3100000,9902.3165409059,457177279.460479,2145,7783.0162648749,816349071.445433,1422,7014.2197242873,976884200.699497,1649,8667.1329930053,708019635.979179,393,7943.6269361144,833761016.857731,573
3200000,9035.0145982305,431748033.46021,10153,7776.3252308146,753292850.549028,6459,7300.8094231215,885325979.58607,4147,8537.2593437728,667889889.713353,3793,8044.0844534844,786159582.328182,2746
3300000,9905.2547175807,462815508.729154,1923,7749.3982179138,836683950.72812,1206,6951.9171385052,993682820.839529,1517,8604.3016653053,718572299.853936,437,7860.2640403109,847717217.297249,521
3400000,9130.4861354648,438314393.813036,8212,7640.2805287108,754011939.779979,6166,7298.7823184852,889845579.685537,3811,8590.4189673202,674692877.043606,2903,8056.8155012103,789904310.292909,2138
3500000,9929.4517621891,458207896.81986,1490,7749.2838872484,823607071.173191,1228,6938.3967593465,989304021.435406,1556,8630.6957756341,713623527.11353,273,7908.6433775607,838879265.805886,344
3600000,9581.1278063122,446609236.389933,3928,7764.9778167468,766002130.632785,3660,7326.6323404094,901737653.946076,2753,8762.8777455286,682620400.839005,934,8094.8079777382,801529502.24109,951
3700000,10030.0433151171,465200819.699386,82,7663.7036075725,893733951.796908,259,6795.9155636687,1057914981.95763,486,8461.6447282499,747745062.050626,17,7772.4648971193,865564898.17564,77
3800000,9886.1712502379,447818279.016213,2314,7863.1367853329,783584149.266279,2060,7207.1763832763,931320537.311949,1918,8778.8937692264,687762167.052567,444,8072.8778872927,809718400.287952,608
3900000,9974.3045975844,458493834.978489,653,7606.6833240348,842887447.672043,1107,6924.3373654971,994617118.572722,1207,8583.4337363915,721889227.316716,115,7867.2397083838,846963330.67186,159
4000000,9915.4780562542,456509339.263546,1940,7824.8490673791,804448490.468329,1678,7132.6140172771,950378684.758838,1870,8672.7706717626,705159076.887018,363,7957.1076740341,829374886.582705,547
4100000,10041.3631124121,442794903.371374,692,8001.7474695372,787089409.155691,1028,7255.0079304567,928703935.129211,1128,8765.6922580841,691401513.287381,163,8059.7643242953,812333028.158478,160
4200000,9976.9850898106,457250610.828394,827,7714.0501922285,826155447.475971,1095,6979.7473536976,979309256.55051,1288,8624.954638157,714403796.751157,141,7926.6303271325,835693529.91132,219
4300000,9969.9111593894,444304057.487993,1557,7855.2490182579,793698703.923107,2010,7307.8363530167,917666730.21421,1685,8790.3349160541,686243301.191397,297,8093.6976181756,806060533.270801,362
4400000,9913.1866584778,438559947.900518,1413,7889.4191800718,776433763.970674,2052,7309.1289596786,913191663.614127,1842,8829.455202606,679475506.016221,193,8136.195863168,798038672.094262,322
4500000,10041.7054966451,445570617.218824,1020,7895.9147062947,794738294.144465,1511,7260.2759795134,930321900.783075,1256,8766.9018040254,690948740.572124,194,8063.859017076,811376399.053134,261
4600000,9639.6017446489,432738455.371796,2364,7876.2336000917,755576796.089152,2901,7345.9532812463,894439479.540621,2274,8810.2378301938,673136438.994093,521,8157.6675348861,791950257.66014,442
4700000,10064.8984187854,437666465.64256,722,8071.7076016557,777522684.612928,1058,7361.5652577713,913434981.499246,1216,8832.3861972625,680958779.565903,110,8138.0765966506,799461380.407674,198
4800000,10082.1290869814,436879159.731461,515,7950.0861834339,783947095.626826,1124,7262.2190477523,921550825.729741,1114,8821.161712481,682458832.067122,46,8121.9094133957,801703476.995266,168
4900000,9908.5065868809,433096977.196235,1205,7913.4474425858,762735396.479456,2052,7378.1972939374,897349730.150911,1652,8874.0321290956,672660440.546126,105,8166.6694017607,792537369.456123,191
5000000,10042.440759691,448022500.767938,612,7948.4294878558,800687804.789555,894,7198.604562847,942941956.411119,1029,8717.9333746358,698783805.061828,108,8021.1268797413,818150048.489643,167
