1.000000000000000000e+06,6.231034385466821732e+03,1.904227019922098875e+09,2.100000000000000000e+03,1.317302133782684677e+03,3.859849540317813396e+09,7.187000000000000000e+03,1.389038738863913522e+03,4.001448297589381218e+09,6.508000000000000000e+03,1.445629380905274274e+03,3.862374105391222954e+09,6.864000000000000000e+03,1.585508200690019748e+03,3.906465001052712917e+09,6.432000000000000000e+03
1.100000000000000000e+06,7.120343487791481493e+03,1.790645425862868071e+09,2.173000000000000000e+03,2.144179453714918054e+03,3.675091189966109753e+09,6.098000000000000000e+03,1.924819861615859509e+03,3.866970254732287407e+09,5.862000000000000000e+03,2.253403055398043762e+03,3.698496177425612450e+09,5.674000000000000000e+03,2.147961539099535457e+03,3.782393867342633724e+09,5.721000000000000000e+03
1.200000000000000000e+06,6.611704845076963466e+03,1.921803555452593565e+09,1.884000000000000000e+03,2.007102822790760456e+03,3.700736303730316162e+09,6.170000000000000000e+03,1.795466811201854398e+03,3.896403124003455639e+09,5.922000000000000000e+03,2.083070821247895765e+03,3.718643853883367538e+09,5.789000000000000000e+03,1.955481354911042445e+03,3.809533641899895668e+09,5.839000000000000000e+03
1.300000000000000000e+06,5.387770962031973795e+03,2.094189440830185175e+09,1.476000000000000000e+03,1.955537257356303371e+03,3.982838332894804478e+09,5.055000000000000000e+03,1.971345242618047450e+03,4.151660708881395817e+09,4.439000000000000000e+03,2.149860428271519595e+03,3.974222386839002132e+09,4.741000000000000000e+03,2.364316826538730311e+03,4.051629678173400402e+09,3.971000000000000000e+03
1.400000000000000000e+06,9.034656757524968498e+02,2.512790449913877964e+09,0.000000000000000000e+00,2.681295325453878831e+03,4.166206160058192730e+09,2.273000000000000000e+03,2.509427725686197846e+03,4.304868984423158646e+09,2.187000000000000000e+03,2.699362278838046677e+03,4.173718298398922920e+09,2.380000000000000000e+03,2.697490157826303403e+03,4.225114664614738941e+09,2.158000000000000000e+03
1.500000000000000000e+06,6.061555763148175174e+03,1.912942143798544645e+09,1.885000000000000000e+03,1.955309871289101466e+03,3.685206041723601341e+09,6.266000000000000000e+03,1.789177894272636195e+03,3.873591814669810295e+09,5.932000000000000000e+03,2.010052025118756092e+03,3.711245001009232521e+09,5.856000000000000000e+03,1.902158617651522945e+03,3.794203921319265366e+09,5.839000000000000000e+03
1.600000000000000000e+06,8.501930087054561227e+03,1.773426753953914642e+09,1.890000000000000000e+02,2.145124788028878356e+03,3.675131055562692642e+09,6.096000000000000000e+03,1.924688689988778833e+03,3.867024021433950424e+09,5.862000000000000000e+03,2.254502716583646816e+03,3.698551553972485542e+09,5.673000000000000000e+03,2.167584847015590640e+03,3.782366819359479904e+09,5.708000000000000000e+03
1.700000000000000000e+06,8.502645735596954182e+03,1.773391137477952480e+09,1.880000000000000000e+02,2.144025127463036824e+03,3.675075678978042126e+09,6.097000000000000000e+03,1.924688689988778833e+03,3.867024021433950424e+09,5.862000000000000000e+03,2.253403055398043762e+03,3.698496177425612450e+09,5.674000000000000000e+03,2.161612205447259385e+03,3.782334619790058136e+09,5.712000000000000000e+03
1.800000000000000000e+06,7.026083298455944714e+03,1.791568074035039902e+09,2.275000000000000000e+03,2.144025127463036824e+03,3.675075678978042126e+09,6.097000000000000000e+03,1.924688689988778833e+03,3.867024021433950424e+09,5.862000000000000000e+03,2.253403055398043762e+03,3.698496177425612450e+09,5.674000000000000000e+03,2.147961539099535457e+03,3.782393867342633724e+09,5.721000000000000000e+03
1.900000000000000000e+06,8.520706626055645756e+03,1.773027686932449102e+09,2.920000000000000000e+02,2.144025127463036824e+03,3.675075678978042126e+09,6.097000000000000000e+03,1.924688689988778833e+03,3.867024021433950424e+09,5.862000000000000000e+03,2.253403055398043762e+03,3.698496177425612450e+09,5.674000000000000000e+03,2.147961539099535457e+03,3.782393867342633724e+09,5.721000000000000000e+03
2.000000000000000000e+06,8.509328995059695444e+03,1.773262195605328560e+09,1.770000000000000000e+02,2.144025127463036824e+03,3.675075678978042126e+09,6.097000000000000000e+03,1.924688689988778833e+03,3.867024021433950424e+09,5.862000000000000000e+03,2.253403055398043762e+03,3.698496177425612450e+09,5.674000000000000000e+03,2.160101561086436504e+03,3.782340614098731041e+09,5.713000000000000000e+03
2.100000000000000000e+06,8.474410958749387646e+03,1.773682130122697592e+09,2.340000000000000000e+02,2.144025127463036824e+03,3.675075678978042126e+09,6.097000000000000000e+03,1.924553968334198316e+03,3.867077494883214951e+09,5.862000000000000000e+03,2.253403055398043762e+03,3.698496177425612450e+09,5.674000000000000000e+03,2.150863495593345306e+03,3.782433890700072765e+09,5.719000000000000000e+03
2.200000000000000000e+06,8.325273129969824367e+03,1.775322689419977188e+09,7.010000000000000000e+02,2.145540201826762768e+03,3.675152258241626740e+09,6.095000000000000000e+03,1.924941093014222361e+03,3.867097860918607712e+09,5.861000000000000000e+03,2.254918130381396168e+03,3.698572756651350021e+09,5.672000000000000000e+03,2.148213942476354987e+03,3.782467706687378407e+09,5.720000000000000000e+03
2.300000000000000000e+06,6.385278386397382747e+03,1.910710976388480425e+09,2.017000000000000000e+03,2.123038995194478048e+03,3.740479597690367222e+09,5.452000000000000000e+03,1.794910509699306203e+03,3.956695798177871227e+09,5.474000000000000000e+03,2.262836661775978882e+03,3.759203969508967876e+09,4.988000000000000000e+03,2.150736574391512477e+03,3.859969154213819504e+09,4.970000000000000000e+03
2.400000000000000000e+06,8.482689907274518191e+03,1.773457582047179222e+09,3.720000000000000000e+02,2.145124788028878356e+03,3.675131055562692642e+09,6.096000000000000000e+03,1.924941093014222361e+03,3.867097860918607712e+09,5.861000000000000000e+03,2.254918130381396168e+03,3.698572756651350021e+09,5.672000000000000000e+03,2.148213942476354987e+03,3.782467706687378407e+09,5.720000000000000000e+03
2.500000000000000000e+06,6.875051960708885417e+03,1.792965678449021816e+09,2.400000000000000000e+03,2.145124788028878356e+03,3.675131055562692642e+09,6.096000000000000000e+03,1.924553968334198316e+03,3.867077494883214951e+09,5.862000000000000000e+03,2.254502716583646816e+03,3.698551553972485542e+09,5.673000000000000000e+03,2.147826817795334591e+03,3.782447340651586056e+09,5.721000000000000000e+03
2.600000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,2.145124788028878356e+03,3.675131055562692642e+09,6.096000000000000000e+03,1.924553968334198316e+03,3.867077494883214951e+09,5.862000000000000000e+03,2.254502716583646816e+03,3.698551553972485542e+09,5.673000000000000000e+03,2.147826817795334591e+03,3.782447340651586056e+09,5.721000000000000000e+03
2.700000000000000000e+06,7.929127316252551282e+03,1.782038058297751427e+09,1.325000000000000000e+03,2.145124788028878356e+03,3.675131055562692642e+09,6.096000000000000000e+03,1.924553968334198316e+03,3.867077494883214951e+09,5.862000000000000000e+03,2.254502716583646816e+03,3.698551553972485542e+09,5.673000000000000000e+03,2.147826817795334591e+03,3.782447340651586056e+09,5.721000000000000000e+03
2.800000000000000000e+06,7.722199652666826296e+03,1.784054563797854185e+09,1.501000000000000000e+03,2.145124788028878356e+03,3.675131055562692642e+09,6.096000000000000000e+03,1.924941093014222361e+03,3.867097860918607712e+09,5.861000000000000000e+03,2.254502716583646816e+03,3.698551553972485542e+09,5.673000000000000000e+03,2.148213942476354987e+03,3.782467706687378407e+09,5.720000000000000000e+03
2.900000000000000000e+06,7.714652348546657777e+03,1.784731171084653378e+09,1.575000000000000000e+03,2.145540201826762768e+03,3.675152258241626740e+09,6.095000000000000000e+03,1.924553968334198316e+03,3.867077494883214951e+09,5.862000000000000000e+03,2.254918130381396168e+03,3.698572756651350021e+09,5.672000000000000000e+03,2.148213942476354987e+03,3.782467706687378407e+09,5.720000000000000000e+03
3.000000000000000000e+06,7.603315745977614824e+03,1.785925137329824924e+09,1.700000000000000000e+03,2.145124788028878356e+03,3.675131055562692642e+09,6.096000000000000000e+03,1.924553968334198316e+03,3.867077494883214951e+09,5.862000000000000000e+03,2.254502716583646816e+03,3.698551553972485542e+09,5.673000000000000000e+03,2.147826817795334591e+03,3.782447340651586056e+09,5.721000000000000000e+03
3.100000000000000000e+06,7.508487881548961923e+03,1.790110769011546373e+09,1.848000000000000000e+03,2.143932178004263278e+03,3.675830514799642563e+09,6.097000000000000000e+03,1.923489901470017912e+03,3.867945211344600677e+09,5.861000000000000000e+03,2.253391223878729306e+03,3.699123217914385319e+09,5.672000000000000000e+03,2.145570426528368898e+03,3.783444388808259964e+09,5.724000000000000000e+03
3.200000000000000000e+06,6.934145466356234465e+03,1.917102433390110016e+09,1.773000000000000000e+03,2.143880730106254305e+03,3.675914988027075768e+09,6.094000000000000000e+03,1.919817265164197352e+03,3.869487993504733086e+09,5.860000000000000000e+03,2.252588614826462617e+03,3.699482124793835640e+09,5.672000000000000000e+03,2.134533914236332294e+03,3.789312440443410873e+09,5.699000000000000000e+03
3.300000000000000000e+06,6.688457052983221729e+03,1.971915974411495209e+09,1.025000000000000000e+03,2.145105933842059130e+03,3.675182352049993515e+09,6.097000000000000000e+03,1.924941093014222361e+03,3.867097860918607712e+09,5.861000000000000000e+03,2.254502716583646816e+03,3.698551553972485542e+09,5.673000000000000000e+03,2.148213942476354987e+03,3.782467706687378407e+09,5.720000000000000000e+03
3.400000000000000000e+06,7.657957335243121634e+03,1.823527552727760315e+09,1.178000000000000000e+03,2.145521347639943542e+03,3.675203554728927612e+09,6.096000000000000000e+03,1.924941093014222361e+03,3.867097860918607712e+09,5.861000000000000000e+03,2.254918130381396168e+03,3.698572756651350021e+09,5.672000000000000000e+03,2.148278710522930396e+03,3.782536898843560696e+09,5.720000000000000000e+03
3.500000000000000000e+06,6.452516125970305438e+03,1.879437599342618942e+09,2.127000000000000000e+03,2.118961751704473045e+03,3.687634779631245136e+09,6.087000000000000000e+03,1.904904673909828034e+03,3.877025697547772884e+09,5.847000000000000000e+03,2.238062020568939715e+03,3.706045834766280174e+09,5.664000000000000000e+03,2.136117584232283207e+03,3.788036079676999569e+09,5.713000000000000000e+03
3.600000000000000000e+06,7.635946115188620752e+03,1.785423329269267797e+09,1.632000000000000000e+03,2.145124788028878356e+03,3.675131055562692642e+09,6.096000000000000000e+03,1.924941093014222361e+03,3.867097860918607712e+09,5.861000000000000000e+03,2.254918130381396168e+03,3.698572756651350021e+09,5.672000000000000000e+03,2.148213942476354987e+03,3.782467706687378407e+09,5.720000000000000000e+03
3.700000000000000000e+06,6.861478173492582755e+03,1.793062826040676355e+09,2.409000000000000000e+03,2.145124788028878356e+03,3.675131055562692642e+09,6.096000000000000000e+03,1.924941093014222361e+03,3.867097860918607712e+09,5.861000000000000000e+03,2.254502716583646816e+03,3.698551553972485542e+09,5.673000000000000000e+03,2.148213942476354987e+03,3.782467706687378407e+09,5.720000000000000000e+03
3.800000000000000000e+06,8.077948468552466693e+03,1.779712518283872604e+09,1.073000000000000000e+03,2.145521347639943542e+03,3.675203554728927612e+09,6.096000000000000000e+03,1.924941093014222361e+03,3.867097860918607712e+09,5.861000000000000000e+03,2.254918130381396168e+03,3.698572756651350021e+09,5.672000000000000000e+03,2.148213942476354987e+03,3.782467706687378407e+09,5.720000000000000000e+03
3.900000000000000000e+06,7.276576996285509267e+03,1.789004884419600010e+09,1.987000000000000000e+03,2.145540201826762768e+03,3.675152258241626740e+09,6.095000000000000000e+03,1.924941093014222361e+03,3.867097860918607712e+09,5.861000000000000000e+03,2.254918130381396168e+03,3.698572756651350021e+09,5.672000000000000000e+03,2.148213942476354987e+03,3.782467706687378407e+09,5.720000000000000000e+03
4.000000000000000000e+06,6.839652054131892328e+03,1.827648687563890934e+09,2.242000000000000000e+03,2.144186691587337464e+03,3.675666942887402534e+09,6.097000000000000000e+03,1.922130017706449280e+03,3.868395343228258133e+09,5.862000000000000000e+03,2.253000858582239289e+03,3.699221710133656502e+09,5.673000000000000000e+03,2.140728400042873091e+03,3.786365298675257683e+09,5.707000000000000000e+03
4.100000000000000000e+06,7.537460669356377366e+03,1.786219160537318468e+09,1.693000000000000000e+03,2.145540201826762768e+03,3.675152258241626740e+09,6.095000000000000000e+03,1.925288509985334485e+03,3.867119016451941490e+09,5.860000000000000000e+03,2.254918130381396168e+03,3.698572756651350021e+09,5.672000000000000000e+03,2.148561359447036466e+03,3.782488862221331120e+09,5.719000000000000000e+03
4.200000000000000000e+06,6.971357417407939465e+03,1.805105836658752680e+09,2.275000000000000000e+03,2.141323702338114799e+03,3.676545789533528328e+09,6.100000000000000000e+03,1.914379261030005409e+03,3.872156380640710831e+09,5.860000000000000000e+03,2.250707748828284366e+03,3.700051731075849056e+09,5.673000000000000000e+03,2.134818322809650908e+03,3.789557723086376190e+09,5.699000000000000000e+03
4.300000000000000000e+06,8.291216543846709101e+03,1.778589695783420801e+09,8.580000000000000000e+02,2.142991624744915498e+03,3.675962470428968430e+09,6.099000000000000000e+03,1.923401032338970481e+03,3.867692109157733917e+09,5.865000000000000000e+03,2.252379901369052277e+03,3.699362402644047737e+09,5.674000000000000000e+03,2.145289394973112849e+03,3.783634716906310558e+09,5.724000000000000000e+03
4.400000000000000000e+06,6.902067699791032283e+03,1.818775637172087193e+09,2.238000000000000000e+03,1.862231092786708587e+03,3.837819548020256519e+09,5.580000000000000000e+03,1.684250191566731701e+03,3.999873441489059925e+09,5.629000000000000000e+03,2.056877063359012027e+03,3.841093196523680687e+09,5.045000000000000000e+03,2.029413930842400532e+03,3.901661618125338078e+09,5.209000000000000000e+03
4.500000000000000000e+06,6.866726096257380959e+03,1.805151119725402832e+09,2.347000000000000000e+03,2.124712721043870715e+03,3.686528352215772152e+09,6.068000000000000000e+03,1.825478042441269736e+03,3.911708488414838314e+09,5.834000000000000000e+03,2.190567708150935232e+03,3.728848809930062771e+09,5.647000000000000000e+03,2.055490632382574859e+03,3.827562974478563786e+09,5.647000000000000000e+03
4.600000000000000000e+06,8.580685015731143721e+03,1.772063245414108038e+09,3.420000000000000000e+02,2.145402296987987484e+03,3.675208799225524426e+09,6.095000000000000000e+03,1.925788184738564496e+03,3.867167616781296730e+09,5.858000000000000000e+03,2.254780225542620883e+03,3.698629297635247231e+09,5.672000000000000000e+03,2.149193051868855491e+03,3.782562916206949711e+09,5.717000000000000000e+03
4.700000000000000000e+06,7.265383526709667422e+03,1.796353863052184820e+09,2.014000000000000000e+03,2.141393038024175894e+03,3.676547101546450615e+09,6.100000000000000000e+03,1.912134482356590524e+03,3.873256727783003330e+09,5.860000000000000000e+03,2.250786799065816922e+03,3.700121625406187534e+09,5.672000000000000000e+03,2.133455860793071679e+03,3.789818726227934837e+09,5.704000000000000000e+03
4.800000000000000000e+06,7.050021636117226080e+03,1.806946820237950802e+09,2.175000000000000000e+03,1.957275330266706078e+03,3.770345815238851547e+09,5.928000000000000000e+03,1.771150047199257870e+03,3.943918282401567459e+09,5.737000000000000000e+03,2.107484409678180782e+03,3.775558061117588043e+09,5.494000000000000000e+03,2.019033951880839595e+03,3.852423996926459789e+09,5.561000000000000000e+03
4.900000000000000000e+06,6.860682667041816785e+03,1.793113160540472269e+09,2.409000000000000000e+03,2.145402296987987484e+03,3.675208799225524426e+09,6.095000000000000000e+03,1.925590257754927507e+03,3.867142334436513901e+09,5.859000000000000000e+03,2.254780225542620883e+03,3.698629297635247231e+09,5.672000000000000000e+03,2.148863107217107881e+03,3.782512180205938816e+09,5.718000000000000000e+03
5.000000000000000000e+06,8.571497078731756119e+03,1.772624667140973091e+09,3.940000000000000000e+02,2.145402296987987484e+03,3.675208799225524426e+09,6.095000000000000000e+03,1.926000596854751848e+03,3.867218208553874969e+09,5.858000000000000000e+03,2.254780225542620883e+03,3.698629297635247231e+09,5.672000000000000000e+03,2.149273446316641184e+03,3.782588054323421955e+09,5.717000000000000000e+03
