1.000000000000000000e+06,8.828605529766000473e+03,5.724993577294141054e+08,2.000000000000000000e+00,8.868205527902797257e+03,5.577352238864823580e+08,1.960000000000000000e+02,8.984059038356419478e+03,5.559746916166087389e+08,8.600000000000000000e+01,8.954999957515599817e+03,5.621198335799179077e+08,0.000000000000000000e+00,9.031024705108156923e+03,5.548783210404174328e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.592806110540461304e+03,5.973226231377903223e+08,7.000000000000000000e+00,8.730210012886660479e+03,5.714867724662543535e+08,4.310000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.719021346626537706e+03,5.925008360669147968e+08,0.000000000000000000e+00,8.867117941924967454e+03,5.750485216246676445e+08,1.000000000000000000e+00
1.200000000000000000e+06,8.901627402284084383e+03,5.651370228430684805e+08,0.000000000000000000e+00,8.952170657851311262e+03,5.548843138569316864e+08,1.230000000000000000e+02,8.989777823946980789e+03,5.581766850763704777e+08,6.400000000000000000e+01,9.044740499178235041e+03,5.501336535990047455e+08,0.000000000000000000e+00,9.084125222008538913e+03,5.480439353737106323e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.903545712829118202e+03,5.651750709943518639e+08,0.000000000000000000e+00,8.978244407458665592e+03,5.574379914368860722e+08,7.500000000000000000e+01,8.903912122093895960e+03,5.685731845711152554e+08,8.900000000000000000e+01,9.043380593968038738e+03,5.501517072417995930e+08,0.000000000000000000e+00,9.082210127018548519e+03,5.482889002521898746e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.803622773379380305e+03,5.745414673593816757e+08,4.000000000000000000e+00,8.899517763462541552e+03,5.603826360401976109e+08,1.620000000000000000e+02,9.010789628230588278e+03,5.528072941498788595e+08,6.900000000000000000e+01,8.950267543572766954e+03,5.622251378226112127e+08,0.000000000000000000e+00,9.015104795527789975e+03,5.565836901362367868e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.828910586631080150e+03,5.717990231930441856e+08,3.000000000000000000e+00,8.719113372144185632e+03,5.660673015708355904e+08,4.160000000000000000e+02,9.013564092729138792e+03,5.525906788767056465e+08,7.100000000000000000e+01,8.979703341860404180e+03,5.582854700704149008e+08,0.000000000000000000e+00,9.037567736981403868e+03,5.538544607776596546e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.736040272384680065e+03,5.816308187974754572e+08,7.000000000000000000e+00,8.775778172553818877e+03,5.646634268535268307e+08,4.270000000000000000e+02,9.008747992728092868e+03,5.530987773268386126e+08,7.300000000000000000e+01,8.867261222610366531e+03,5.727542436707993746e+08,0.000000000000000000e+00,8.965736174438945454e+03,5.626203918014231920e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.894047917845486154e+03,5.656378356023730040e+08,1.000000000000000000e+00,8.923547799772903090e+03,5.529441618145879507e+08,2.000000000000000000e+02,8.967411944521771147e+03,5.596760727219688892e+08,6.100000000000000000e+01,9.035143896019608292e+03,5.512975851306258440e+08,0.000000000000000000e+00,9.075734439851805291e+03,5.489779336348303556e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.641238133513756111e+03,5.918508502708771229e+08,7.000000000000000000e+00,8.819705140823301917e+03,5.648838517355495691e+08,3.600000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.791808704829256385e+03,5.829346542552355528e+08,0.000000000000000000e+00,8.912320309954939148e+03,5.694323626337643862e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.903951494500221088e+03,5.651039899352624416e+08,0.000000000000000000e+00,8.982441619240898945e+03,5.555294442297575474e+08,8.100000000000000000e+01,8.922670383369175397e+03,5.666950706006146669e+08,7.700000000000000000e+01,9.039026426713007822e+03,5.506432665828000307e+08,0.000000000000000000e+00,9.082297726992694152e+03,5.482357322871323824e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.910737758581168237e+03,5.632332768802242279e+08,2.000000000000000000e+00,9.063399873561505956e+03,5.435895497463517189e+08,5.700000000000000000e+01,9.071040366935458223e+03,5.457104367745008469e+08,1.800000000000000000e+01,9.049149563225657403e+03,5.488714478353681564e+08,0.000000000000000000e+00,9.119133836517645250e+03,5.424689443674558401e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.918654282621593666e+03,5.626243776187298298e+08,0.000000000000000000e+00,9.051842737639850384e+03,5.456653265911506414e+08,3.700000000000000000e+01,9.032079557586350347e+03,5.508119296932650805e+08,1.900000000000000000e+01,9.048379784295784702e+03,5.487347934734331369e+08,1.000000000000000000e+00,9.118332034384859071e+03,5.426083806514390707e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.554462504844643263e+03,5.938321385398005247e+08,9.400000000000000000e+01,8.725590839547967335e+03,5.721471982233985662e+08,9.930000000000000000e+02,8.712926991400136103e+03,5.616247665322318077e+08,6.360000000000000000e+02,8.758505907319593462e+03,5.850972693094457388e+08,6.200000000000000000e+01,8.888383873033706550e+03,5.721581852313297987e+08,2.500000000000000000e+01
2.400000000000000000e+06,8.427835608642466468e+03,6.051229528704813719e+08,1.310000000000000000e+02,8.427327418963277523e+03,5.788052850483118296e+08,1.164000000000000000e+03,8.567479971834865864e+03,5.680228926609172821e+08,1.104000000000000000e+03,8.710088152018197434e+03,5.910828525948704481e+08,1.040000000000000000e+02,8.823453819814718372e+03,5.811536372836203575e+08,3.400000000000000000e+01
2.500000000000000000e+06,8.863290041329517408e+03,5.667201610527664423e+08,8.000000000000000000e+00,9.080936367494063234e+03,5.404121930142995119e+08,7.100000000000000000e+01,9.152991587791128040e+03,5.350087436066612601e+08,7.000000000000000000e+00,9.017801210992320193e+03,5.527939051488568783e+08,0.000000000000000000e+00,9.099429759450909842e+03,5.448682736406806707e+08,0.000000000000000000e+00
