2.300000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
2.400000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
2.500000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
2.600000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
2.700000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
2.800000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
2.900000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
3.000000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
3.100000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
3.200000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
3.300000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
3.400000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
3.500000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
3.600000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
3.700000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
3.800000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
3.900000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
4.000000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
4.100000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
4.200000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
4.300000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
4.400000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
4.500000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
4.600000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
4.700000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
4.800000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
4.900000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
5.000000000000000000e+06,9.141798422205796669e+03,3.350196543152368665e+08,3.590000000000000000e+02,6.406324395999945409e+03,6.127335207658773661e+08,7.960000000000000000e+02,5.143121916460913781e+03,7.467831410014461279e+08,9.170000000000000000e+02,7.655981700078289578e+03,4.881467269994640946e+08,6.060000000000000000e+02,6.327503105689341282e+03,6.179310110601093769e+08,7.360000000000000000e+02
