1.000000000000000000e+06,6.873501912114737934e+03,7.252162406357667446e+08,3.750000000000000000e+02,6.181892971006494918e+03,8.149944230196839571e+08,2.387000000000000000e+03,6.084390801146423655e+03,8.342688534165054560e+08,3.011000000000000000e+03,6.896453082619563247e+03,7.319901458662288189e+08,1.910000000000000000e+02,6.905385512165092223e+03,7.340848404288593531e+08,2.920000000000000000e+02
1.100000000000000000e+06,6.873501912114737934e+03,7.252162406357667446e+08,3.750000000000000000e+02,6.181892971006494918e+03,8.149944230196839571e+08,2.387000000000000000e+03,6.084390801146423655e+03,8.342688534165054560e+08,3.011000000000000000e+03,6.896453082619563247e+03,7.319901458662288189e+08,1.910000000000000000e+02,6.905385512165092223e+03,7.340848404288593531e+08,2.920000000000000000e+02
1.200000000000000000e+06,6.873501912114737934e+03,7.252162406357667446e+08,3.750000000000000000e+02,6.181892971006494918e+03,8.149944230196839571e+08,2.387000000000000000e+03,6.084390801146423655e+03,8.342688534165054560e+08,3.011000000000000000e+03,6.896453082619563247e+03,7.319901458662288189e+08,1.910000000000000000e+02,6.905385512165092223e+03,7.340848404288593531e+08,2.920000000000000000e+02
1.300000000000000000e+06,6.873501912114737934e+03,7.252162406357667446e+08,3.750000000000000000e+02,6.181892971006494918e+03,8.149944230196839571e+08,2.387000000000000000e+03,6.084390801146423655e+03,8.342688534165054560e+08,3.011000000000000000e+03,6.896453082619563247e+03,7.319901458662288189e+08,1.910000000000000000e+02,6.905385512165092223e+03,7.340848404288593531e+08,2.920000000000000000e+02
1.400000000000000000e+06,6.873501912114737934e+03,7.252162406357667446e+08,3.750000000000000000e+02,6.181892971006494918e+03,8.149944230196839571e+08,2.387000000000000000e+03,6.084390801146423655e+03,8.342688534165054560e+08,3.011000000000000000e+03,6.896453082619563247e+03,7.319901458662288189e+08,1.910000000000000000e+02,6.905385512165092223e+03,7.340848404288593531e+08,2.920000000000000000e+02
1.500000000000000000e+06,6.873501912114737934e+03,7.252162406357667446e+08,3.750000000000000000e+02,6.181892971006494918e+03,8.149944230196839571e+08,2.387000000000000000e+03,6.084390801146423655e+03,8.342688534165054560e+08,3.011000000000000000e+03,6.896453082619563247e+03,7.319901458662288189e+08,1.910000000000000000e+02,6.905385512165092223e+03,7.340848404288593531e+08,2.920000000000000000e+02
1.600000000000000000e+06,6.873501912114737934e+03,7.252162406357667446e+08,3.750000000000000000e+02,6.181892971006494918e+03,8.149944230196839571e+08,2.387000000000000000e+03,6.084390801146423655e+03,8.342688534165054560e+08,3.011000000000000000e+03,6.896453082619563247e+03,7.319901458662288189e+08,1.910000000000000000e+02,6.905385512165092223e+03,7.340848404288593531e+08,2.920000000000000000e+02
1.700000000000000000e+06,6.873501912114737934e+03,7.252162406357667446e+08,3.750000000000000000e+02,6.181892971006494918e+03,8.149944230196839571e+08,2.387000000000000000e+03,6.084390801146423655e+03,8.342688534165054560e+08,3.011000000000000000e+03,6.896453082619563247e+03,7.319901458662288189e+08,1.910000000000000000e+02,6.905385512165092223e+03,7.340848404288593531e+08,2.920000000000000000e+02
1.800000000000000000e+06,6.873501912114737934e+03,7.252162406357667446e+08,3.750000000000000000e+02,6.181892971006494918e+03,8.149944230196839571e+08,2.387000000000000000e+03,6.084390801146423655e+03,8.342688534165054560e+08,3.011000000000000000e+03,6.896453082619563247e+03,7.319901458662288189e+08,1.910000000000000000e+02,6.905385512165092223e+03,7.340848404288593531e+08,2.920000000000000000e+02
1.900000000000000000e+06,6.873501912114737934e+03,7.252162406357667446e+08,3.750000000000000000e+02,6.181892971006494918e+03,8.149944230196839571e+08,2.387000000000000000e+03,6.084390801146423655e+03,8.342688534165054560e+08,3.011000000000000000e+03,6.896453082619563247e+03,7.319901458662288189e+08,1.910000000000000000e+02,6.905385512165092223e+03,7.340848404288593531e+08,2.920000000000000000e+02
2.000000000000000000e+06,6.873501912114737934e+03,7.252162406357667446e+08,3.750000000000000000e+02,6.181892971006494918e+03,8.149944230196839571e+08,2.387000000000000000e+03,6.084390801146423655e+03,8.342688534165054560e+08,3.011000000000000000e+03,6.896453082619563247e+03,7.319901458662288189e+08,1.910000000000000000e+02,6.905385512165092223e+03,7.340848404288593531e+08,2.920000000000000000e+02
2.100000000000000000e+06,6.873501912114737934e+03,7.252162406357667446e+08,3.750000000000000000e+02,6.181892971006494918e+03,8.149944230196839571e+08,2.387000000000000000e+03,6.084390801146423655e+03,8.342688534165054560e+08,3.011000000000000000e+03,6.896453082619563247e+03,7.319901458662288189e+08,1.910000000000000000e+02,6.905385512165092223e+03,7.340848404288593531e+08,2.920000000000000000e+02
2.200000000000000000e+06,6.873501912114737934e+03,7.252162406357667446e+08,3.750000000000000000e+02,6.181892971006494918e+03,8.149944230196839571e+08,2.387000000000000000e+03,6.084390801146423655e+03,8.342688534165054560e+08,3.011000000000000000e+03,6.896453082619563247e+03,7.319901458662288189e+08,1.910000000000000000e+02,6.905385512165092223e+03,7.340848404288593531e+08,2.920000000000000000e+02
2.300000000000000000e+06,6.873501912114737934e+03,7.252162406357667446e+08,3.750000000000000000e+02,6.181892971006494918e+03,8.149944230196839571e+08,2.387000000000000000e+03,6.084390801146423655e+03,8.342688534165054560e+08,3.011000000000000000e+03,6.896453082619563247e+03,7.319901458662288189e+08,1.910000000000000000e+02,6.905385512165092223e+03,7.340848404288593531e+08,2.920000000000000000e+02
2.400000000000000000e+06,6.873501912114737934e+03,7.252162406357667446e+08,3.750000000000000000e+02,6.181892971006494918e+03,8.149944230196839571e+08,2.387000000000000000e+03,6.084390801146423655e+03,8.342688534165054560e+08,3.011000000000000000e+03,6.896453082619563247e+03,7.319901458662288189e+08,1.910000000000000000e+02,6.905385512165092223e+03,7.340848404288593531e+08,2.920000000000000000e+02
2.500000000000000000e+06,6.873501912114737934e+03,7.252162406357667446e+08,3.750000000000000000e+02,6.181892971006494918e+03,8.149944230196839571e+08,2.387000000000000000e+03,6.084390801146423655e+03,8.342688534165054560e+08,3.011000000000000000e+03,6.896453082619563247e+03,7.319901458662288189e+08,1.910000000000000000e+02,6.905385512165092223e+03,7.340848404288593531e+08,2.920000000000000000e+02
