1.100000000000000000e+06,8.695091584733034324e+03,5.752127948680514097e+08,3.950000000000000000e+02,9.062368093861263333e+03,5.383197449638814926e+08,3.160000000000000000e+02,9.067369714122471123e+03,5.380304917200688124e+08,1.030000000000000000e+02,8.811000606453282671e+03,5.591455650796293020e+08,4.410000000000000000e+02,8.993728892231254576e+03,5.481061129486165047e+08,1.600000000000000000e+02
1.200000000000000000e+06,8.856959431560420853e+03,5.628600500654455423e+08,1.820000000000000000e+02,9.130199667101469458e+03,5.379574744196698666e+08,1.460000000000000000e+02,9.170032568866499787e+03,5.352592711155662537e+08,3.000000000000000000e+00,8.914116061478638585e+03,5.480091514558897018e+08,2.850000000000000000e+02,9.079058250775262422e+03,5.395389648192023039e+08,1.040000000000000000e+02
1.300000000000000000e+06,8.864543919617910433e+03,5.621942622404381037e+08,1.760000000000000000e+02,9.084726018343233591e+03,5.383515422262107134e+08,1.530000000000000000e+02,9.059618380953297674e+03,5.415506703875001669e+08,7.500000000000000000e+01,8.946511256340083492e+03,5.453417084700367451e+08,2.630000000000000000e+02,9.086173819604016899e+03,5.388916595311871767e+08,8.900000000000000000e+01
1.400000000000000000e+06,8.845106348700021044e+03,5.631489616198565960e+08,1.970000000000000000e+02,9.124337277131196970e+03,5.358326610358355045e+08,1.480000000000000000e+02,9.120101821579030002e+03,5.378282073096604347e+08,5.300000000000000000e+01,8.910784998001128770e+03,5.480935144160965681e+08,3.020000000000000000e+02,9.074926138206892574e+03,5.402288174953231812e+08,8.800000000000000000e+01
1.500000000000000000e+06,8.825962167139476151e+03,5.647857374825426340e+08,2.200000000000000000e+02,9.144074034203425981e+03,5.346145997077295184e+08,1.400000000000000000e+02,9.040638700448289455e+03,5.379977863639705181e+08,1.180000000000000000e+02,8.892964480179722159e+03,5.501043700540319681e+08,3.010000000000000000e+02,9.062516225488156124e+03,5.411227209041548967e+08,1.200000000000000000e+02
1.600000000000000000e+06,8.840094002228643149e+03,5.643098390711431503e+08,1.850000000000000000e+02,9.050715711135982929e+03,5.417790507711144686e+08,2.570000000000000000e+02,9.128423088763674969e+03,5.367576849728072286e+08,3.700000000000000000e+01,8.919839079829042021e+03,5.481821185153203011e+08,2.940000000000000000e+02,9.075517300279045230e+03,5.398647885396926403e+08,9.500000000000000000e+01
1.700000000000000000e+06,8.655264252963375839e+03,5.773172529137547016e+08,4.590000000000000000e+02,8.833774744694586843e+03,5.515897434749821424e+08,5.470000000000000000e+02,9.073668123529694640e+03,5.331392524741466045e+08,7.000000000000000000e+01,8.797224568023493703e+03,5.604291077462875843e+08,4.170000000000000000e+02,8.979118587756525812e+03,5.495060599455212355e+08,1.800000000000000000e+02
1.800000000000000000e+06,8.766032955292308543e+03,5.690633601730301380e+08,3.080000000000000000e+02,9.127235829682425901e+03,5.330843172441787720e+08,2.640000000000000000e+02,9.127197867289944043e+03,5.325370037889865637e+08,9.300000000000000000e+01,8.876080023181906654e+03,5.520563859824028015e+08,3.360000000000000000e+02,9.041624611783810906e+03,5.431752556009980440e+08,9.800000000000000000e+01
1.900000000000000000e+06,8.355003479559643893e+03,6.017531099341738224e+08,1.172000000000000000e+03,8.599300766863041645e+03,5.730172876765505075e+08,1.463000000000000000e+03,8.539822974221231561e+03,5.414698404171124697e+08,1.134000000000000000e+03,8.580592389756464399e+03,5.860614001667283773e+08,9.580000000000000000e+02,8.759771284872798788e+03,5.735596306420285702e+08,4.760000000000000000e+02
2.000000000000000000e+06,8.806416202635604350e+03,5.665342203083002567e+08,2.260000000000000000e+02,9.037542299641612772e+03,5.438786393791550398e+08,2.490000000000000000e+02,9.149544394575108527e+03,5.333202523441483378e+08,3.600000000000000000e+01,8.901842794718500954e+03,5.497510676548029184e+08,2.770000000000000000e+02,9.067608180060860832e+03,5.404733603244459629e+08,9.600000000000000000e+01
2.100000000000000000e+06,8.949151881086772846e+03,5.568160854015887976e+08,6.200000000000000000e+01,9.141330641929389458e+03,5.357713902925707698e+08,5.300000000000000000e+01,9.110110625002094821e+03,5.426950463758021593e+08,5.000000000000000000e+00,9.112917456094353838e+03,5.384750782321780920e+08,4.600000000000000000e+01,9.167576720545172066e+03,5.355589268381521106e+08,3.000000000000000000e+00
2.200000000000000000e+06,8.849501781518223652e+03,5.633272142732435465e+08,1.930000000000000000e+02,9.096118200499509840e+03,5.381967330917174816e+08,2.980000000000000000e+02,9.153492038753811357e+03,5.333759549110009074e+08,4.300000000000000000e+01,8.925027479797390697e+03,5.472788758297826052e+08,2.540000000000000000e+02,9.083366491858916561e+03,5.392109383145936728e+08,8.600000000000000000e+01
2.300000000000000000e+06,8.876729713402066409e+03,5.615775491560990810e+08,1.400000000000000000e+02,9.175291477595574179e+03,5.317930049785287976e+08,1.050000000000000000e+02,9.054928502580447457e+03,5.404089465305891037e+08,8.700000000000000000e+01,9.028434508404216103e+03,5.424585234763002396e+08,1.530000000000000000e+02,9.117023785996734659e+03,5.378233088870732784e+08,5.000000000000000000e+01
2.400000000000000000e+06,8.791732460323337364e+03,5.681570866567329168e+08,2.200000000000000000e+02,9.010639682888742755e+03,5.439649885121488571e+08,2.420000000000000000e+02,9.112717881894546736e+03,5.295508399273357391e+08,1.170000000000000000e+02,8.907007576419653560e+03,5.515908435127168894e+08,2.460000000000000000e+02,9.054243682502792581e+03,5.430655056246759892e+08,7.700000000000000000e+01
2.500000000000000000e+06,8.929513580212747911e+03,5.580668908495943546e+08,9.700000000000000000e+01,9.120134735348785398e+03,5.366302703535948396e+08,9.900000000000000000e+01,9.112558506847197350e+03,5.396030847020059824e+08,3.100000000000000000e+01,9.087030564797634725e+03,5.397827852365903854e+08,6.800000000000000000e+01,9.163408877088659210e+03,5.351792362752997875e+08,2.000000000000000000e+01
