1.400000000000000000e+06,9.724939695835011662e+03,4.957532984306257963e+08,1.142000000000000000e+03,7.462845426821245383e+03,9.120166239777319431e+08,7.220000000000000000e+02,6.622264196566437022e+03,1.064474030074553728e+09,1.017000000000000000e+03,8.292000011402256860e+03,7.758372285291974545e+08,1.710000000000000000e+02,7.511192986816970006e+03,9.133153929911303520e+08,2.910000000000000000e+02
1.500000000000000000e+06,9.724939695835011662e+03,4.957532984306257963e+08,1.142000000000000000e+03,7.462845426821245383e+03,9.120166239777319431e+08,7.220000000000000000e+02,6.622264196566437022e+03,1.064474030074553728e+09,1.017000000000000000e+03,8.292000011402256860e+03,7.758372285291974545e+08,1.710000000000000000e+02,7.511192986816970006e+03,9.133153929911303520e+08,2.910000000000000000e+02
1.600000000000000000e+06,9.724939695835011662e+03,4.957532984306257963e+08,1.142000000000000000e+03,7.462845426821245383e+03,9.120166239777319431e+08,7.220000000000000000e+02,6.622264196566437022e+03,1.064474030074553728e+09,1.017000000000000000e+03,8.292000011402256860e+03,7.758372285291974545e+08,1.710000000000000000e+02,7.511192986816970006e+03,9.133153929911303520e+08,2.910000000000000000e+02
1.700000000000000000e+06,9.724939695835011662e+03,4.957532984306257963e+08,1.142000000000000000e+03,7.462845426821245383e+03,9.120166239777319431e+08,7.220000000000000000e+02,6.622264196566437022e+03,1.064474030074553728e+09,1.017000000000000000e+03,8.292000011402256860e+03,7.758372285291974545e+08,1.710000000000000000e+02,7.511192986816970006e+03,9.133153929911303520e+08,2.910000000000000000e+02
1.800000000000000000e+06,9.724939695835011662e+03,4.957532984306257963e+08,1.142000000000000000e+03,7.462845426821245383e+03,9.120166239777319431e+08,7.220000000000000000e+02,6.622264196566437022e+03,1.064474030074553728e+09,1.017000000000000000e+03,8.292000011402256860e+03,7.758372285291974545e+08,1.710000000000000000e+02,7.511192986816970006e+03,9.133153929911303520e+08,2.910000000000000000e+02
1.900000000000000000e+06,9.724939695835011662e+03,4.957532984306257963e+08,1.142000000000000000e+03,7.462845426821245383e+03,9.120166239777319431e+08,7.220000000000000000e+02,6.622264196566437022e+03,1.064474030074553728e+09,1.017000000000000000e+03,8.292000011402256860e+03,7.758372285291974545e+08,1.710000000000000000e+02,7.511192986816970006e+03,9.133153929911303520e+08,2.910000000000000000e+02
2.000000000000000000e+06,9.724939695835011662e+03,4.957532984306257963e+08,1.142000000000000000e+03,7.462845426821245383e+03,9.120166239777319431e+08,7.220000000000000000e+02,6.622264196566437022e+03,1.064474030074553728e+09,1.017000000000000000e+03,8.292000011402256860e+03,7.758372285291974545e+08,1.710000000000000000e+02,7.511192986816970006e+03,9.133153929911303520e+08,2.910000000000000000e+02
2.100000000000000000e+06,9.724939695835011662e+03,4.957532984306257963e+08,1.142000000000000000e+03,7.462845426821245383e+03,9.120166239777319431e+08,7.220000000000000000e+02,6.622264196566437022e+03,1.064474030074553728e+09,1.017000000000000000e+03,8.292000011402256860e+03,7.758372285291974545e+08,1.710000000000000000e+02,7.511192986816970006e+03,9.133153929911303520e+08,2.910000000000000000e+02
2.200000000000000000e+06,9.724939695835011662e+03,4.957532984306257963e+08,1.142000000000000000e+03,7.462845426821245383e+03,9.120166239777319431e+08,7.220000000000000000e+02,6.622264196566437022e+03,1.064474030074553728e+09,1.017000000000000000e+03,8.292000011402256860e+03,7.758372285291974545e+08,1.710000000000000000e+02,7.511192986816970006e+03,9.133153929911303520e+08,2.910000000000000000e+02
2.300000000000000000e+06,9.724939695835011662e+03,4.957532984306257963e+08,1.142000000000000000e+03,7.462845426821245383e+03,9.120166239777319431e+08,7.220000000000000000e+02,6.622264196566437022e+03,1.064474030074553728e+09,1.017000000000000000e+03,8.292000011402256860e+03,7.758372285291974545e+08,1.710000000000000000e+02,7.511192986816970006e+03,9.133153929911303520e+08,2.910000000000000000e+02
2.400000000000000000e+06,9.724939695835011662e+03,4.957532984306257963e+08,1.142000000000000000e+03,7.462845426821245383e+03,9.120166239777319431e+08,7.220000000000000000e+02,6.622264196566437022e+03,1.064474030074553728e+09,1.017000000000000000e+03,8.292000011402256860e+03,7.758372285291974545e+08,1.710000000000000000e+02,7.511192986816970006e+03,9.133153929911303520e+08,2.910000000000000000e+02
2.500000000000000000e+06,9.724939695835011662e+03,4.957532984306257963e+08,1.142000000000000000e+03,7.462845426821245383e+03,9.120166239777319431e+08,7.220000000000000000e+02,6.622264196566437022e+03,1.064474030074553728e+09,1.017000000000000000e+03,8.292000011402256860e+03,7.758372285291974545e+08,1.710000000000000000e+02,7.511192986816970006e+03,9.133153929911303520e+08,2.910000000000000000e+02
