1.100000000000000000e+06,8.930191678523615337e+03,5.913822728494153023e+08,6.000000000000000000e+00,9.069514459985888607e+03,5.674707557578705549e+08,4.810000000000000000e+02,8.989671012762801183e+03,5.834045460518175364e+08,5.030000000000000000e+02,9.372813839576583632e+03,5.395364303254330158e+08,3.000000000000000000e+01,9.347375968005828327e+03,5.449192933017079830e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.930191678523615337e+03,5.913822728494153023e+08,6.000000000000000000e+00,9.069514459985888607e+03,5.674707557578705549e+08,4.810000000000000000e+02,8.989671012762801183e+03,5.834045460518175364e+08,5.030000000000000000e+02,9.372813839576583632e+03,5.395364303254330158e+08,3.000000000000000000e+01,9.347375968005828327e+03,5.449192933017079830e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.930191678523615337e+03,5.913822728494153023e+08,6.000000000000000000e+00,9.069514459985888607e+03,5.674707557578705549e+08,4.810000000000000000e+02,8.989671012762801183e+03,5.834045460518175364e+08,5.030000000000000000e+02,9.372813839576583632e+03,5.395364303254330158e+08,3.000000000000000000e+01,9.347375968005828327e+03,5.449192933017079830e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.930191678523615337e+03,5.913822728494153023e+08,6.000000000000000000e+00,9.069514459985888607e+03,5.674707557578705549e+08,4.810000000000000000e+02,8.989671012762801183e+03,5.834045460518175364e+08,5.030000000000000000e+02,9.372813839576583632e+03,5.395364303254330158e+08,3.000000000000000000e+01,9.347375968005828327e+03,5.449192933017079830e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.930191678523615337e+03,5.913822728494153023e+08,6.000000000000000000e+00,9.069514459985888607e+03,5.674707557578705549e+08,4.810000000000000000e+02,8.989671012762801183e+03,5.834045460518175364e+08,5.030000000000000000e+02,9.372813839576583632e+03,5.395364303254330158e+08,3.000000000000000000e+01,9.347375968005828327e+03,5.449192933017079830e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.930191678523615337e+03,5.913822728494153023e+08,6.000000000000000000e+00,9.069514459985888607e+03,5.674707557578705549e+08,4.810000000000000000e+02,8.989671012762801183e+03,5.834045460518175364e+08,5.030000000000000000e+02,9.372813839576583632e+03,5.395364303254330158e+08,3.000000000000000000e+01,9.347375968005828327e+03,5.449192933017079830e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.930191678523615337e+03,5.913822728494153023e+08,6.000000000000000000e+00,9.069514459985888607e+03,5.674707557578705549e+08,4.810000000000000000e+02,8.989671012762801183e+03,5.834045460518175364e+08,5.030000000000000000e+02,9.372813839576583632e+03,5.395364303254330158e+08,3.000000000000000000e+01,9.347375968005828327e+03,5.449192933017079830e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.930191678523615337e+03,5.913822728494153023e+08,6.000000000000000000e+00,9.069514459985888607e+03,5.674707557578705549e+08,4.810000000000000000e+02,8.989671012762801183e+03,5.834045460518175364e+08,5.030000000000000000e+02,9.372813839576583632e+03,5.395364303254330158e+08,3.000000000000000000e+01,9.347375968005828327e+03,5.449192933017079830e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.930191678523615337e+03,5.913822728494153023e+08,6.000000000000000000e+00,9.069514459985888607e+03,5.674707557578705549e+08,4.810000000000000000e+02,8.989671012762801183e+03,5.834045460518175364e+08,5.030000000000000000e+02,9.372813839576583632e+03,5.395364303254330158e+08,3.000000000000000000e+01,9.347375968005828327e+03,5.449192933017079830e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.930191678523615337e+03,5.913822728494153023e+08,6.000000000000000000e+00,9.069514459985888607e+03,5.674707557578705549e+08,4.810000000000000000e+02,8.989671012762801183e+03,5.834045460518175364e+08,5.030000000000000000e+02,9.372813839576583632e+03,5.395364303254330158e+08,3.000000000000000000e+01,9.347375968005828327e+03,5.449192933017079830e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.930191678523615337e+03,5.913822728494153023e+08,6.000000000000000000e+00,9.069514459985888607e+03,5.674707557578705549e+08,4.810000000000000000e+02,8.989671012762801183e+03,5.834045460518175364e+08,5.030000000000000000e+02,9.372813839576583632e+03,5.395364303254330158e+08,3.000000000000000000e+01,9.347375968005828327e+03,5.449192933017079830e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.930191678523615337e+03,5.913822728494153023e+08,6.000000000000000000e+00,9.069514459985888607e+03,5.674707557578705549e+08,4.810000000000000000e+02,8.989671012762801183e+03,5.834045460518175364e+08,5.030000000000000000e+02,9.372813839576583632e+03,5.395364303254330158e+08,3.000000000000000000e+01,9.347375968005828327e+03,5.449192933017079830e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.930191678523615337e+03,5.913822728494153023e+08,6.000000000000000000e+00,9.069514459985888607e+03,5.674707557578705549e+08,4.810000000000000000e+02,8.989671012762801183e+03,5.834045460518175364e+08,5.030000000000000000e+02,9.372813839576583632e+03,5.395364303254330158e+08,3.000000000000000000e+01,9.347375968005828327e+03,5.449192933017079830e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.930191678523615337e+03,5.913822728494153023e+08,6.000000000000000000e+00,9.069514459985888607e+03,5.674707557578705549e+08,4.810000000000000000e+02,8.989671012762801183e+03,5.834045460518175364e+08,5.030000000000000000e+02,9.372813839576583632e+03,5.395364303254330158e+08,3.000000000000000000e+01,9.347375968005828327e+03,5.449192933017079830e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.930191678523615337e+03,5.913822728494153023e+08,6.000000000000000000e+00,9.069514459985888607e+03,5.674707557578705549e+08,4.810000000000000000e+02,8.989671012762801183e+03,5.834045460518175364e+08,5.030000000000000000e+02,9.372813839576583632e+03,5.395364303254330158e+08,3.000000000000000000e+01,9.347375968005828327e+03,5.449192933017079830e+08,0.000000000000000000e+00
