2.500000000000000000e+05,7.341918780768004581e+03,2.572733546750231266e+09,7.700000000000000000e+02,7.867697179639031674e+03,2.305795587954940796e+09,4.730000000000000000e+02,8.118258357457457350e+03,2.258895849550962448e+09,4.770000000000000000e+02,7.831556577005495456e+03,2.379958324019343376e+09,5.560000000000000000e+02,7.996434301179687282e+03,2.326700693531805038e+09,6.390000000000000000e+02
2.750000000000000000e+05,7.758378700551073052e+03,2.534419843963585377e+09,8.280000000000000000e+02,8.489648498847351220e+03,2.262145954755598545e+09,5.330000000000000000e+02,8.519819148712293099e+03,2.226068474805128574e+09,5.370000000000000000e+02,8.270313787151824727e+03,2.344205669219525337e+09,6.090000000000000000e+02,8.291951832640525026e+03,2.299772179117529869e+09,6.860000000000000000e+02
3.000000000000000000e+05,7.818648737419051031e+03,2.530925237266692638e+09,8.310000000000000000e+02,8.559512938030549776e+03,2.258291576240746975e+09,5.360000000000000000e+02,8.620433676219576228e+03,2.219749520798728466e+09,5.430000000000000000e+02,8.358885977070893205e+03,2.339678324376562595e+09,6.160000000000000000e+02,8.388652543432777748e+03,2.293825186071129322e+09,6.970000000000000000e+02
3.250000000000000000e+05,7.822785887018951144e+03,2.530883164502741337e+09,8.310000000000000000e+02,8.561600640183287396e+03,2.258270367407534599e+09,5.350000000000000000e+02,8.628697614584531038e+03,2.219350885888656139e+09,5.430000000000000000e+02,8.355328230199318568e+03,2.339881944478905678e+09,6.130000000000000000e+02,8.399302464231717749e+03,2.293548318594158649e+09,6.970000000000000000e+02
3.500000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.363658596582881728e+03,2.339443518141512871e+09,6.160000000000000000e+02,8.404005146647998117e+03,2.293101698641546249e+09,6.970000000000000000e+02
3.750000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
4.000000000000000000e+05,7.841510518727289309e+03,2.529777876210443497e+09,8.310000000000000000e+02,8.558687622313513202e+03,2.258253977707689762e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
4.250000000000000000e+05,7.606030531105830960e+03,2.550889381102946758e+09,8.210000000000000000e+02,8.282607848373925663e+03,2.277098222488244534e+09,5.250000000000000000e+02,8.398291106876955382e+03,2.241087905165666580e+09,5.130000000000000000e+02,8.105458610889238116e+03,2.359902680971325397e+09,5.920000000000000000e+02,8.183101386279922735e+03,2.314014488686230659e+09,6.750000000000000000e+02
4.500000000000000000e+05,7.832069638770218262e+03,2.530493246631649971e+09,8.310000000000000000e+02,8.558919093972646806e+03,2.258294760581367016e+09,5.360000000000000000e+02,8.624273266976646482e+03,2.219950513558427334e+09,5.430000000000000000e+02,8.358373678427256891e+03,2.339698740402799129e+09,6.140000000000000000e+02,8.390676491570413418e+03,2.293868587132032871e+09,6.970000000000000000e+02
4.750000000000000000e+05,7.832155124922041068e+03,2.530178779062737942e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.628739041280015954e+03,2.219313595962093353e+09,5.430000000000000000e+02,8.362298510501499550e+03,2.339615502530960083e+09,6.130000000000000000e+02,8.401295568462768642e+03,2.293189929775604725e+09,6.970000000000000000e+02
5.000000000000000000e+05,7.840881980364831179e+03,2.529800801723664761e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.362195759075801107e+03,2.339518003443660259e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
5.250000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.362614081096275186e+03,2.339451215193869591e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
5.500000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.559509129880978435e+03,2.258259887173777580e+09,5.360000000000000000e+02,8.633798202931406195e+03,2.219159744719051838e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
5.750000000000000000e+05,7.837448630711036458e+03,2.531918341683872223e+09,8.310000000000000000e+02,8.559952623937786484e+03,2.258470246937163830e+09,5.340000000000000000e+02,8.633748369108141560e+03,2.219185658307148933e+09,5.430000000000000000e+02,8.355400189098867486e+03,2.340051811062846661e+09,6.160000000000000000e+02,8.404105736290282948e+03,2.293049392027560234e+09,6.970000000000000000e+02
6.000000000000000000e+05,7.830365602939278688e+03,2.531435576883017540e+09,8.200000000000000000e+02,8.557674496776691740e+03,2.258392610271261692e+09,5.360000000000000000e+02,8.632927800117429797e+03,2.219184152779747963e+09,5.430000000000000000e+02,8.357553736104297059e+03,2.340254129048953056e+09,6.080000000000000000e+02,8.404825762645214127e+03,2.293061381056287766e+09,6.970000000000000000e+02
6.250000000000000000e+05,7.706283448567724008e+03,2.560284947799118042e+09,7.390000000000000000e+02,8.389081418371562904e+03,2.289110212058305264e+09,4.770000000000000000e+02,8.518807553234908482e+03,2.241677156216331482e+09,4.860000000000000000e+02,8.234624287684853698e+03,2.366482588043251514e+09,5.460000000000000000e+02,8.307238954895838106e+03,2.313372151677943230e+09,6.360000000000000000e+02
6.500000000000000000e+05,7.743239381251401937e+03,2.553377835462268353e+09,7.660000000000000000e+02,8.376604206685473400e+03,2.282688329747140884e+09,5.050000000000000000e+02,8.489951842940572533e+03,2.245797846012605190e+09,4.990000000000000000e+02,8.224404175586256315e+03,2.361928993309619427e+09,5.650000000000000000e+02,8.293978535358162844e+03,2.316692078328809261e+09,6.320000000000000000e+02
6.750000000000000000e+05,7.841471632967488404e+03,2.529798096805539608e+09,8.310000000000000000e+02,8.558691799887377783e+03,2.258293591002662659e+09,5.360000000000000000e+02,8.633748369108141560e+03,2.219185658307148933e+09,5.430000000000000000e+02,8.362618258210464774e+03,2.339490860480158806e+09,6.160000000000000000e+02,8.404245980577798036e+03,2.292976464998051167e+09,6.970000000000000000e+02
7.000000000000000000e+05,7.841471632967488404e+03,2.529798096805539608e+09,8.310000000000000000e+02,8.558691799887377783e+03,2.258293591002662659e+09,5.360000000000000000e+02,8.633748369108141560e+03,2.219185658307148933e+09,5.430000000000000000e+02,8.362618258210464774e+03,2.339490860480158806e+09,6.160000000000000000e+02,8.404245980577798036e+03,2.292976464998051167e+09,6.970000000000000000e+02
7.250000000000000000e+05,7.839975421745612039e+03,2.530289318387809277e+09,8.310000000000000000e+02,8.559289222897212312e+03,2.258326566497002602e+09,5.360000000000000000e+02,8.633748369108141560e+03,2.219185658307148933e+09,5.430000000000000000e+02,8.362354739013106155e+03,2.339666400667018890e+09,6.150000000000000000e+02,8.404245980577798036e+03,2.292976464998051167e+09,6.970000000000000000e+02
7.500000000000000000e+05,7.841410712182414500e+03,2.529829775613778114e+09,8.310000000000000000e+02,8.557876498474935943e+03,2.258327642484932899e+09,5.360000000000000000e+02,8.633748369108141560e+03,2.219185658307148933e+09,5.430000000000000000e+02,8.361775716815081978e+03,2.339539473464993000e+09,6.160000000000000000e+02,8.404188452724367380e+03,2.293006379481835365e+09,6.970000000000000000e+02
7.750000000000000000e+05,7.563250755811762247e+03,2.652240011259434223e+09,5.820000000000000000e+02,7.683219069430809213e+03,2.428742724146077633e+09,3.360000000000000000e+02,8.059489189715788598e+03,2.398264166688842297e+09,2.930000000000000000e+02,7.554629054872657434e+03,2.487442172306451321e+09,4.100000000000000000e+02,7.864468869305893350e+03,2.454430422042936802e+09,4.170000000000000000e+02
8.000000000000000000e+05,7.829407034454972745e+03,2.532263595741898537e+09,8.260000000000000000e+02,8.540592622088575808e+03,2.259464565414288044e+09,5.360000000000000000e+02,8.607306055150771499e+03,2.222165403156989574e+09,5.370000000000000000e+02,8.336453229690347143e+03,2.341274696664784908e+09,6.120000000000000000e+02,8.381625106777935798e+03,2.295524096730837345e+09,6.880000000000000000e+02
8.250000000000000000e+05,7.838528180464374600e+03,2.530303215126884460e+09,8.310000000000000000e+02,8.557876498474935943e+03,2.258327642484932899e+09,5.360000000000000000e+02,8.633690841416022522e+03,2.219215572707051277e+09,5.430000000000000000e+02,8.360434374098987973e+03,2.339582304171096325e+09,6.160000000000000000e+02,8.404188452724367380e+03,2.293006379481835365e+09,6.970000000000000000e+02
8.500000000000000000e+05,7.841410712182414500e+03,2.529829775613778114e+09,8.310000000000000000e+02,8.557876498474935943e+03,2.258327642484932899e+09,5.360000000000000000e+02,8.633690841416022522e+03,2.219215572707051277e+09,5.430000000000000000e+02,8.361802956777868530e+03,2.339524911963444710e+09,6.160000000000000000e+02,8.404188452724367380e+03,2.293006379481835365e+09,6.970000000000000000e+02
8.750000000000000000e+05,7.759859048272819564e+03,2.566930561622772217e+09,7.420000000000000000e+02,8.410218930773995453e+03,2.300527307624096394e+09,4.910000000000000000e+02,8.510766750733726440e+03,2.268642063002618790e+09,4.670000000000000000e+02,8.272969573816862976e+03,2.376589676182364464e+09,5.330000000000000000e+02,8.322906605506252163e+03,2.336527096007128716e+09,5.870000000000000000e+02
9.000000000000000000e+05,7.841410712182414500e+03,2.529829775613778114e+09,8.310000000000000000e+02,8.557876498474935943e+03,2.258327642484932899e+09,5.360000000000000000e+02,8.633690841416022522e+03,2.219215572707051277e+09,5.430000000000000000e+02,8.361802956777868530e+03,2.339524911963444710e+09,6.160000000000000000e+02,8.404188452724367380e+03,2.293006379481835365e+09,6.970000000000000000e+02
9.250000000000000000e+05,7.832681537153534009e+03,2.537873608720506191e+09,7.940000000000000000e+02,8.508886460311357951e+03,2.267454198071523190e+09,5.280000000000000000e+02,8.574214154484408937e+03,2.232332408453678608e+09,5.250000000000000000e+02,8.327699056383136849e+03,2.348166272546741962e+09,5.880000000000000000e+02,8.356129063891550686e+03,2.304494590355544090e+09,6.560000000000000000e+02
9.500000000000000000e+05,7.841410712182414500e+03,2.529829775613778114e+09,8.310000000000000000e+02,8.557876498474935943e+03,2.258327642484932899e+09,5.360000000000000000e+02,8.633748369108141560e+03,2.219185658307148933e+09,5.430000000000000000e+02,8.361802956777868530e+03,2.339524911963444710e+09,6.160000000000000000e+02,8.404245980577798036e+03,2.292976464998051167e+09,6.970000000000000000e+02
9.750000000000000000e+05,7.827871649928004445e+03,2.531179063600508213e+09,8.300000000000000000e+02,8.538671714964097191e+03,2.259409836240432262e+09,5.350000000000000000e+02,8.610970338942026501e+03,2.220580598484146595e+09,5.420000000000000000e+02,8.341182992779966298e+03,2.340420203478190899e+09,6.170000000000000000e+02,8.388423332370151911e+03,2.294281336946412086e+09,6.950000000000000000e+02
1.000000000000000000e+06,7.670170608699543664e+03,2.670997372364119530e+09,5.780000000000000000e+02,7.243375631848575722e+03,2.471797306316649437e+09,3.360000000000000000e+02,7.868780969755133810e+03,2.452988491042251110e+09,2.840000000000000000e+02,7.048312930178863098e+03,2.542517985821447372e+09,4.090000000000000000e+02,7.672011484038162052e+03,2.495859200040081978e+09,3.960000000000000000e+02
