2.500000000000000000e+05,7.880402365377815840e+03,3.164387323370046616e+09,1.778000000000000000e+03,8.254475224188334323e+03,2.927712708691521168e+09,1.338000000000000000e+03,8.660773226357216117e+03,2.779589745423177719e+09,9.330000000000000000e+02,7.998373066976429072e+03,3.008038374317288399e+09,1.766000000000000000e+03,8.496920990814182005e+03,2.842890288640787601e+09,1.131000000000000000e+03
2.750000000000000000e+05,7.878887539409773126e+03,3.164502873778303146e+09,1.778000000000000000e+03,8.254274818136656904e+03,2.927846980746145725e+09,1.338000000000000000e+03,8.660670814356308256e+03,2.779658361463785172e+09,9.330000000000000000e+02,7.998274138010797287e+03,3.008104656724262238e+09,1.766000000000000000e+03,8.496819032943851198e+03,2.842958600413909435e+09,1.131000000000000000e+03
3.000000000000000000e+05,7.878887539409773126e+03,3.164502873778303146e+09,1.778000000000000000e+03,8.254174442635572632e+03,2.927914232331871510e+09,1.338000000000000000e+03,8.660461998610730006e+03,2.779798268013323307e+09,9.330000000000000000e+02,7.998416857356147375e+03,3.008223289764613628e+09,1.765000000000000000e+03,8.496611123670547386e+03,2.843097899627022266e+09,1.131000000000000000e+03
3.250000000000000000e+05,7.881324609850836168e+03,3.164148779312346458e+09,1.762000000000000000e+03,8.269362620689771575e+03,2.926459124506828308e+09,1.299000000000000000e+03,8.663841263997903297e+03,2.779382418249260902e+09,9.230000000000000000e+02,8.002138742436080975e+03,3.007612908343752384e+09,1.753000000000000000e+03,8.499894645795498946e+03,2.842777660411624908e+09,1.125000000000000000e+03
3.500000000000000000e+05,8.097626229065917869e+03,3.159618491978954792e+09,1.220000000000000000e+03,8.549474236086281962e+03,2.931979268934673786e+09,6.490000000000000000e+02,8.827775693957051772e+03,2.789616614046455383e+09,4.690000000000000000e+02,8.314474239480785400e+03,3.002109351124096394e+09,1.010000000000000000e+03,8.635228655599526974e+03,2.846639764793780327e+09,7.200000000000000000e+02
3.750000000000000000e+05,7.880402349447877896e+03,3.164369872158471107e+09,1.778000000000000000e+03,8.249984224632335099e+03,2.927761875274041176e+09,1.338000000000000000e+03,8.657025437658545343e+03,2.779571564510650635e+09,9.330000000000000000e+02,7.993873477747932156e+03,3.008074935882042408e+09,1.766000000000000000e+03,8.493169770734835765e+03,2.842847906502804279e+09,1.131000000000000000e+03
4.000000000000000000e+05,7.881914110821880968e+03,3.164254244962581635e+09,1.778000000000000000e+03,8.252207390139796189e+03,2.927546585942500114e+09,1.338000000000000000e+03,8.659248225290772098e+03,2.779349048667023659e+09,9.330000000000000000e+02,7.996096616164503757e+03,3.007867509541689396e+09,1.766000000000000000e+03,8.494652070649915913e+03,2.842708650564487934e+09,1.131000000000000000e+03
4.250000000000000000e+05,7.881914110821880968e+03,3.164254244962581635e+09,1.778000000000000000e+03,8.252207390139796189e+03,2.927546585942500114e+09,1.338000000000000000e+03,8.657766851449903697e+03,2.779497663896666527e+09,9.330000000000000000e+02,7.995356252368325841e+03,3.007937057563174248e+09,1.766000000000000000e+03,8.493911166823438180e+03,2.842778418773365498e+09,1.131000000000000000e+03
4.500000000000000000e+05,7.882667390355044517e+03,3.164193356175722122e+09,1.778000000000000000e+03,8.252207390139796189e+03,2.927546585942500114e+09,1.338000000000000000e+03,8.658507764904377837e+03,2.779423486943854332e+09,9.330000000000000000e+02,7.996096616164503757e+03,3.007867509541689396e+09,1.766000000000000000e+03,8.494652070649915913e+03,2.842708650564487934e+09,1.131000000000000000e+03
4.750000000000000000e+05,7.881914110821880968e+03,3.164254244962581635e+09,1.778000000000000000e+03,8.252207390139796189e+03,2.927546585942500114e+09,1.338000000000000000e+03,8.658507764904377837e+03,2.779423486943854332e+09,9.330000000000000000e+02,7.996096616164503757e+03,3.007867509541689396e+09,1.766000000000000000e+03,8.494652070649915913e+03,2.842708650564487934e+09,1.131000000000000000e+03
5.000000000000000000e+05,7.881159078603525813e+03,3.164313068162566185e+09,1.778000000000000000e+03,8.250725820219795423e+03,2.927690427632795334e+09,1.338000000000000000e+03,8.657766851449903697e+03,2.779497663896666527e+09,9.330000000000000000e+02,7.994615069066107935e+03,3.008006107931542397e+09,1.766000000000000000e+03,8.493169770734835765e+03,2.842847906502804279e+09,1.131000000000000000e+03
5.250000000000000000e+05,7.879645043455770974e+03,3.164426017299823761e+09,1.778000000000000000e+03,8.249242360207786987e+03,2.927833197197803020e+09,1.338000000000000000e+03,8.655539002596335195e+03,2.779716974601523876e+09,9.330000000000000000e+02,7.993131616413508709e+03,3.008143638382795334e+09,1.766000000000000000e+03,8.491683391281660079e+03,2.842984501977715969e+09,1.131000000000000000e+03
5.500000000000000000e+05,7.876615395271475791e+03,3.164650260934989929e+09,1.778000000000000000e+03,8.246273358047021247e+03,2.928117667337526321e+09,1.338000000000000000e+03,8.653298705978404541e+03,2.779927580831311703e+09,9.330000000000000000e+02,7.990162463052581188e+03,3.008417738792410374e+09,1.766000000000000000e+03,8.488693495291652653e+03,2.843245586494195938e+09,1.131000000000000000e+03
5.750000000000000000e+05,7.874254934066059832e+03,3.164907195142726898e+09,1.778000000000000000e+03,8.247283841780013972e+03,2.928293311178662777e+09,1.338000000000000000e+03,8.650941674342437182e+03,2.780192181457409382e+09,9.330000000000000000e+02,7.991179294820579344e+03,3.008594365148431301e+09,1.766000000000000000e+03,8.487841852527499213e+03,2.843388159141458988e+09,1.131000000000000000e+03
6.000000000000000000e+05,7.867982862109404778e+03,3.165519866725827217e+09,1.776000000000000000e+03,8.252694036693097587e+03,2.928895463308736324e+09,1.338000000000000000e+03,8.652036338704107038e+03,2.780467312945689678e+09,9.300000000000000000e+02,7.998550886625228486e+03,3.008944026958900452e+09,1.765000000000000000e+03,8.486982896370236631e+03,2.843703950061491966e+09,1.126000000000000000e+03
6.250000000000000000e+05,7.871140521287784395e+03,3.165253654067518234e+09,1.778000000000000000e+03,8.253207968018406973e+03,2.928561770325373650e+09,1.338000000000000000e+03,8.653574286246634074e+03,2.780429570585315704e+09,9.330000000000000000e+02,7.997121552070432699e+03,3.008876889304305553e+09,1.766000000000000000e+03,8.489723891416835613e+03,2.843725838727937698e+09,1.131000000000000000e+03
6.500000000000000000e+05,7.874254934002473419e+03,3.164921908580304146e+09,1.778000000000000000e+03,8.251873184964593747e+03,2.928193357772820473e+09,1.338000000000000000e+03,8.655546018810906389e+03,2.780105654428513050e+09,9.330000000000000000e+02,7.995036567555068359e+03,3.008577742110011578e+09,1.766000000000000000e+03,8.493086021879198597e+03,2.843317058971582413e+09,1.131000000000000000e+03
6.750000000000000000e+05,7.876615402862867995e+03,3.164660858340492249e+09,1.778000000000000000e+03,8.248840196986340743e+03,2.928097619821522236e+09,1.338000000000000000e+03,8.657147806274198956e+03,2.779902905618240356e+09,9.330000000000000000e+02,7.994119617976316476e+03,3.008333249779737949e+09,1.766000000000000000e+03,8.492653137176630480e+03,2.843189204495385170e+09,1.131000000000000000e+03
7.000000000000000000e+05,7.875008135704461893e+03,3.164859047882678032e+09,1.778000000000000000e+03,8.252416984994033555e+03,2.928250869209109783e+09,1.338000000000000000e+03,8.656829044373291254e+03,2.780079899720870495e+09,9.330000000000000000e+02,7.996418845919514752e+03,3.008499702875387669e+09,1.766000000000000000e+03,8.492977645185030269e+03,2.843378969811233997e+09,1.131000000000000000e+03
7.250000000000000000e+05,7.874254934002473419e+03,3.164930392417062759e+09,1.778000000000000000e+03,8.252319848496612394e+03,2.928314360497733593e+09,1.338000000000000000e+03,8.655432663684037834e+03,2.780159343496262550e+09,9.330000000000000000e+02,7.995679306472705321e+03,3.008572576985057831e+09,1.766000000000000000e+03,8.491580877992480964e+03,2.843444954458327293e+09,1.131000000000000000e+03
7.500000000000000000e+05,7.874254934002473419e+03,3.164933419773257256e+09,1.778000000000000000e+03,8.253058611727019525e+03,2.928241882814580441e+09,1.338000000000000000e+03,8.656074218006362571e+03,2.780141322350202084e+09,9.330000000000000000e+02,7.996322233343432345e+03,3.008558204441292286e+09,1.766000000000000000e+03,8.492977797281140738e+03,2.843378227197611332e+09,1.131000000000000000e+03
7.750000000000000000e+05,7.873501410909825609e+03,3.164995964709078789e+09,1.778000000000000000e+03,8.253700304448675524e+03,2.928231904917093277e+09,1.338000000000000000e+03,8.658112016599981871e+03,2.780070553562727451e+09,9.330000000000000000e+02,7.997607833681256125e+03,3.008551080625053406e+09,1.766000000000000000e+03,8.493506771678130463e+03,2.843430346414257526e+09,1.131000000000000000e+03
8.000000000000000000e+05,7.875321099382461398e+03,3.164922268731367111e+09,1.778000000000000000e+03,8.253700304448675524e+03,2.928231904917093277e+09,1.338000000000000000e+03,8.657357172976928268e+03,2.780132369740924835e+09,9.330000000000000000e+02,7.997607833681256125e+03,3.008551080625053406e+09,1.766000000000000000e+03,8.493506771678130463e+03,2.843430346414257526e+09,1.131000000000000000e+03
8.250000000000000000e+05,7.874254934002473419e+03,3.164933419773257256e+09,1.778000000000000000e+03,8.253700304448675524e+03,2.928231904917093277e+09,1.338000000000000000e+03,8.657357172976928268e+03,2.780132369740924835e+09,9.330000000000000000e+02,7.997607833681256125e+03,3.008551080625053406e+09,1.766000000000000000e+03,8.493506771678130463e+03,2.843430346414257526e+09,1.131000000000000000e+03
8.500000000000000000e+05,7.876339125278886968e+03,3.164548751049398422e+09,1.768000000000000000e+03,8.261391008270869861e+03,2.927530140575254917e+09,1.319000000000000000e+03,8.658797889512321490e+03,2.779920135071585178e+09,9.240000000000000000e+02,7.997936664755855418e+03,3.008482456908417225e+09,1.764000000000000000e+03,8.494109836709370938e+03,2.843414596576621532e+09,1.130000000000000000e+03
8.750000000000000000e+05,7.876615402862807969e+03,3.164676497908054352e+09,1.778000000000000000e+03,8.254073971726036689e+03,2.927981547841261387e+09,1.338000000000000000e+03,8.658964140262613000e+03,2.779935595850091457e+09,9.330000000000000000e+02,7.997976645730424025e+03,3.008303976552111626e+09,1.766000000000000000e+03,8.495862932155292583e+03,2.843167093800736427e+09,1.131000000000000000e+03
9.000000000000000000e+05,7.878129995644267183e+03,3.164560515351135254e+09,1.778000000000000000e+03,8.254274818136656904e+03,2.927846980746145725e+09,1.338000000000000000e+03,8.660461998610730006e+03,2.779798268013323307e+09,9.330000000000000000e+02,7.998175077088882063e+03,3.008171027541944504e+09,1.766000000000000000e+03,8.496715729453535459e+03,2.843027813752420425e+09,1.131000000000000000e+03
9.250000000000000000e+05,7.875858472249106853e+03,3.164735026828383446e+09,1.778000000000000000e+03,8.253973399524697015e+03,2.928048931216158390e+09,1.338000000000000000e+03,8.658964140262613000e+03,2.779935595850091457e+09,9.330000000000000000e+02,7.997877215116789557e+03,3.008370595063247204e+09,1.766000000000000000e+03,8.495862932155292583e+03,2.843167093800736427e+09,1.131000000000000000e+03
9.500000000000000000e+05,7.877372585301125582e+03,3.164618349203417778e+09,1.778000000000000000e+03,8.254174442635572632e+03,2.927914232331871510e+09,1.338000000000000000e+03,8.660461998610730006e+03,2.779798268013323307e+09,9.330000000000000000e+02,7.998075909215717729e+03,3.008237470016965389e+09,1.766000000000000000e+03,8.496611123670547386e+03,2.843097899627022266e+09,1.131000000000000000e+03
9.750000000000000000e+05,7.877155125466312711e+03,3.164638718819580078e+09,1.776000000000000000e+03,8.254518362806384175e+03,2.927916749394962311e+09,1.338000000000000000e+03,8.660473395341205105e+03,2.779819857169287682e+09,9.310000000000000000e+02,7.997976645730424025e+03,3.008303976552111626e+09,1.766000000000000000e+03,8.495862932155292583e+03,2.843167093800736427e+09,1.131000000000000000e+03
1.000000000000000000e+06,7.903152845851216625e+03,3.162062320644517422e+09,1.723000000000000000e+03,8.261011463082209957e+03,2.927414458791338921e+09,1.327000000000000000e+03,8.664515838887149584e+03,2.779390412475286484e+09,9.210000000000000000e+02,8.000624746848568066e+03,3.007950249269781113e+09,1.761000000000000000e+03,8.498078900375036028e+03,2.843018712733897686e+09,1.127000000000000000e+03
1.025000000000000000e+06,7.933602577583876155e+03,3.158836977178975582e+09,1.627000000000000000e+03,8.263328854052339011e+03,2.927237231055891991e+09,1.317000000000000000e+03,8.671760461477288118e+03,2.778480848360198498e+09,8.970000000000000000e+02,8.029998087660251258e+03,3.004941348206683636e+09,1.686000000000000000e+03,8.507932123911858071e+03,2.840994257506928921e+09,1.086000000000000000e+03
1.050000000000000000e+06,7.882106785907933954e+03,3.164975987644516945e+09,1.770000000000000000e+03,8.260554821844529215e+03,2.927636896227544785e+09,1.326000000000000000e+03,8.664943103899815469e+03,2.779421571321690083e+09,9.190000000000000000e+02,8.000361372648630095e+03,3.008257759889752865e+09,1.768000000000000000e+03,8.496209854576987709e+03,2.843143093417241096e+09,1.129000000000000000e+03
1.075000000000000000e+06,7.875547858307966635e+03,3.164832779987156868e+09,1.776000000000000000e+03,8.254364560983993215e+03,2.928274756904267311e+09,1.339000000000000000e+03,8.660978046802229073e+03,2.779795557869807720e+09,9.260000000000000000e+02,7.997607833681256125e+03,3.008551080625053406e+09,1.766000000000000000e+03,8.494261612308822805e+03,2.843368869379150867e+09,1.131000000000000000e+03
1.100000000000000000e+06,7.875008135704461893e+03,3.164870559075631142e+09,1.778000000000000000e+03,8.253798072009332827e+03,2.928166400651453495e+09,1.338000000000000000e+03,8.658112016599981871e+03,2.780070553562727451e+09,9.330000000000000000e+02,7.997704377508541256e+03,3.008486396260774136e+09,1.766000000000000000e+03,8.494261612308822805e+03,2.843368869379150867e+09,1.131000000000000000e+03
1.125000000000000000e+06,7.876615402862807969e+03,3.164676497908054352e+09,1.778000000000000000e+03,8.254073971726036689e+03,2.927981547841261387e+09,1.338000000000000000e+03,8.659713804063274438e+03,2.779867804752358913e+09,9.330000000000000000e+02,7.997976645730424025e+03,3.008303976552111626e+09,1.766000000000000000e+03,8.495862932155292583e+03,2.843167093800736427e+09,1.131000000000000000e+03
1.150000000000000000e+06,7.889381230299712115e+03,3.163232805826251984e+09,1.738000000000000000e+03,8.267745034146691978e+03,2.926874354525414944e+09,1.306000000000000000e+03,8.665106220721343561e+03,2.779320443397808552e+09,9.140000000000000000e+02,8.002768729742935648e+03,3.007861007297420979e+09,1.756000000000000000e+03,8.498112336572485219e+03,2.843085475130578041e+09,1.124000000000000000e+03
1.175000000000000000e+06,7.878887539409773126e+03,3.164502873778303146e+09,1.778000000000000000e+03,8.254375086958147222e+03,2.927779800635746479e+09,1.338000000000000000e+03,8.660670814356308256e+03,2.779658361463785172e+09,9.330000000000000000e+02,7.998274138010797287e+03,3.008104656724262238e+09,1.766000000000000000e+03,8.496819032943851198e+03,2.842958600413909435e+09,1.131000000000000000e+03
1.200000000000000000e+06,7.878887539409773126e+03,3.164502873778303146e+09,1.778000000000000000e+03,8.254274818136656904e+03,2.927846980746145725e+09,1.338000000000000000e+03,8.660567057309232041e+03,2.779727878685327053e+09,9.330000000000000000e+02,7.998274138010797287e+03,3.008104656724262238e+09,1.766000000000000000e+03,8.496715729453535459e+03,2.843027813752420425e+09,1.131000000000000000e+03
1.225000000000000000e+06,7.877155125466312711e+03,3.164638718819580078e+09,1.776000000000000000e+03,8.254073971726036689e+03,2.927981547841261387e+09,1.338000000000000000e+03,8.660031887819579424e+03,2.779830318563787460e+09,9.320000000000000000e+02,7.997976645730424025e+03,3.008303976552111626e+09,1.766000000000000000e+03,8.495862932155292583e+03,2.843167093800736427e+09,1.131000000000000000e+03
1.250000000000000000e+06,7.878192190046460382e+03,3.164270909100713730e+09,1.771000000000000000e+03,8.255877618126327434e+03,2.927980590188248634e+09,1.334000000000000000e+03,8.660821567294593478e+03,2.779836413044969082e+09,9.270000000000000000e+02,7.997641807735363727e+03,3.008292636617440224e+09,1.767000000000000000e+03,8.495721599672193406e+03,2.843266204081167221e+09,1.130000000000000000e+03
1.275000000000000000e+06,7.882031316481575232e+03,3.164530702223711014e+09,1.767000000000000000e+03,8.259534153343896833e+03,2.927783479990501404e+09,1.326000000000000000e+03,8.662445823130061399e+03,2.779631480920753956e+09,9.200000000000000000e+02,8.001277655921997393e+03,3.008137870504634857e+09,1.762000000000000000e+03,8.496769448760873274e+03,2.843141528060749531e+09,1.123000000000000000e+03
1.300000000000000000e+06,7.873565463704328067e+03,3.164861001534994125e+09,1.775000000000000000e+03,8.259887388874220051e+03,2.927913832098325729e+09,1.326000000000000000e+03,8.658562467665353324e+03,2.779890177549882412e+09,9.210000000000000000e+02,7.997316847757386313e+03,3.008746041194046021e+09,1.766000000000000000e+03,8.492003533605620760e+03,2.843576590754619122e+09,1.130000000000000000e+03
1.325000000000000000e+06,7.874254934002473419e+03,3.164933419773257256e+09,1.778000000000000000e+03,8.253700304448675524e+03,2.928231904917093277e+09,1.338000000000000000e+03,8.658112016599981871e+03,2.780070553562727451e+09,9.330000000000000000e+02,7.997607833681256125e+03,3.008551080625053406e+09,1.766000000000000000e+03,8.494261612308822805e+03,2.843368869379150867e+09,1.131000000000000000e+03
1.350000000000000000e+06,7.876615402862807969e+03,3.164676497908054352e+09,1.778000000000000000e+03,8.254073971726036689e+03,2.927981547841261387e+09,1.338000000000000000e+03,8.659713804063274438e+03,2.779867804752358913e+09,9.330000000000000000e+02,7.997976645730424025e+03,3.008303976552111626e+09,1.766000000000000000e+03,8.495862932155292583e+03,2.843167093800736427e+09,1.131000000000000000e+03
1.375000000000000000e+06,7.879645056120757545e+03,3.164445220662781715e+09,1.778000000000000000e+03,8.254375086958147222e+03,2.927779800635746479e+09,1.338000000000000000e+03,8.660773226357216117e+03,2.779589745423177719e+09,9.330000000000000000e+02,7.998373066976429072e+03,3.008038374317288399e+09,1.766000000000000000e+03,8.496920990814182005e+03,2.842890288640787601e+09,1.131000000000000000e+03
1.400000000000000000e+06,7.878577427402914509e+03,3.164125882496974945e+09,1.773000000000000000e+03,8.254958854543610869e+03,2.927814887132610798e+09,1.337000000000000000e+03,8.662269015232617676e+03,2.779542891849836349e+09,9.280000000000000000e+02,7.998175077088882063e+03,3.008171027541944504e+09,1.766000000000000000e+03,8.496715729453535459e+03,2.843027813752420425e+09,1.131000000000000000e+03
1.425000000000000000e+06,7.879644641876938294e+03,3.164158743892320633e+09,1.776000000000000000e+03,8.254475224188334323e+03,2.927712708691521168e+09,1.338000000000000000e+03,8.660773226357216117e+03,2.779589745423177719e+09,9.330000000000000000e+02,7.998274138010797287e+03,3.008104656724262238e+09,1.766000000000000000e+03,8.496920990814182005e+03,2.842890288640787601e+09,1.131000000000000000e+03
1.450000000000000000e+06,7.878044807110833972e+03,3.164129586493073463e+09,1.775000000000000000e+03,8.255538850012140756e+03,2.927831873286885738e+09,1.336000000000000000e+03,8.662173952134184219e+03,2.779530616051980972e+09,9.260000000000000000e+02,7.998075909215717729e+03,3.008237470016965389e+09,1.766000000000000000e+03,8.496611123670547386e+03,2.843097899627022266e+09,1.131000000000000000e+03
1.475000000000000000e+06,7.883057191900258658e+03,3.164216232473265648e+09,1.758000000000000000e+03,8.263886626320176219e+03,2.927190142149456024e+09,1.318000000000000000e+03,8.666291298885964352e+03,2.779240214102922916e+09,9.110000000000000000e+02,7.998199150697798359e+03,3.008241322023314953e+09,1.768000000000000000e+03,8.497728728170273826e+03,2.843176692401582241e+09,1.126000000000000000e+03
1.500000000000000000e+06,7.874882905262531494e+03,3.164639021385951996e+09,1.775000000000000000e+03,8.259526848340772631e+03,2.927885838700374603e+09,1.327000000000000000e+03,8.659495143010495667e+03,2.779831775440872669e+09,9.250000000000000000e+02,7.997511550894106222e+03,3.008615590092443943e+09,1.766000000000000000e+03,8.493506771678130463e+03,2.843430346414257526e+09,1.131000000000000000e+03
1.525000000000000000e+06,7.872621951066925249e+03,3.164826380757357597e+09,1.775000000000000000e+03,8.258691946460590771e+03,2.928094108963178635e+09,1.328000000000000000e+03,8.657671160779116690e+03,2.779981992116802216e+09,9.240000000000000000e+02,7.997316847757386313e+03,3.008746041194046021e+09,1.766000000000000000e+03,8.491239354585100955e+03,2.843610635083173275e+09,1.131000000000000000e+03
1.550000000000000000e+06,7.876270890944836538e+03,3.164360164413542747e+09,1.775000000000000000e+03,8.254657435931650980e+03,2.928016837602623463e+09,1.337000000000000000e+03,8.661415761986658254e+03,2.779682817916868210e+09,9.280000000000000000e+02,7.997877215116789557e+03,3.008370595063247204e+09,1.766000000000000000e+03,8.495862932155292583e+03,2.843167093800736427e+09,1.131000000000000000e+03
1.575000000000000000e+06,7.878137095812692678e+03,3.164252005034205437e+09,1.772000000000000000e+03,8.260090685554241645e+03,2.927526317318937778e+09,1.326000000000000000e+03,8.662162266532097419e+03,2.779660315046546459e+09,9.240000000000000000e+02,7.998507350287604822e+03,3.008235916890433311e+09,1.765000000000000000e+03,8.497027172431871804e+03,2.843193022359600067e+09,1.131000000000000000e+03
1.600000000000000000e+06,7.879645056120757545e+03,3.164445220662781715e+09,1.778000000000000000e+03,8.254475224188334323e+03,2.927712708691521168e+09,1.338000000000000000e+03,8.660773226357216117e+03,2.779589745423177719e+09,9.330000000000000000e+02,7.998373066976429072e+03,3.008038374317288399e+09,1.766000000000000000e+03,8.496920990814182005e+03,2.842890288640787601e+09,1.131000000000000000e+03
1.625000000000000000e+06,7.877372585301125582e+03,3.164618349203417778e+09,1.778000000000000000e+03,8.254174442635572632e+03,2.927914232331871510e+09,1.338000000000000000e+03,8.660461998610730006e+03,2.779798268013323307e+09,9.330000000000000000e+02,7.998075909215717729e+03,3.008237470016965389e+09,1.766000000000000000e+03,8.496611123670547386e+03,2.843097899627022266e+09,1.131000000000000000e+03
1.650000000000000000e+06,7.877190135679386003e+03,3.164364723505602837e+09,1.774000000000000000e+03,8.254317319695506740e+03,2.928051448279249191e+09,1.338000000000000000e+03,8.660332211994151294e+03,2.779812778466475487e+09,9.290000000000000000e+02,7.997877215116789557e+03,3.008370595063247204e+09,1.766000000000000000e+03,8.495113262670709446e+03,2.843234548366584778e+09,1.131000000000000000e+03
1.675000000000000000e+06,7.889689355067584984e+03,3.163403249766530037e+09,1.750000000000000000e+03,8.259760744723142125e+03,2.927737973483028889e+09,1.327000000000000000e+03,8.664284234644037497e+03,2.779422068895819187e+09,9.200000000000000000e+02,7.999972309892194062e+03,3.008177790876712799e+09,1.762000000000000000e+03,8.498305471580339145e+03,2.842874686351605892e+09,1.121000000000000000e+03
1.700000000000000000e+06,7.970991249799608340e+03,3.155630849199670792e+09,1.543000000000000000e+03,8.284677835104865153e+03,2.924947991387738705e+09,1.268000000000000000e+03,8.684730124127101590e+03,2.777065661512752056e+09,8.570000000000000000e+02,8.056201880088739927e+03,3.002451274912334442e+09,1.622000000000000000e+03,8.525008704274894626e+03,2.839684381156952858e+09,1.047000000000000000e+03
1.725000000000000000e+06,7.875858472249106853e+03,3.164735026828383446e+09,1.778000000000000000e+03,8.253973399524697015e+03,2.928048931216158390e+09,1.338000000000000000e+03,8.659616110210765328e+03,2.779835940209645271e+09,9.310000000000000000e+02,7.997877215116789557e+03,3.008370595063247204e+09,1.766000000000000000e+03,8.495113262670709446e+03,2.843234548366584778e+09,1.131000000000000000e+03
1.750000000000000000e+06,7.875008135704461893e+03,3.164870559075631142e+09,1.778000000000000000e+03,8.253700304448675524e+03,2.928231904917093277e+09,1.338000000000000000e+03,8.658430100356285038e+03,2.780033067374155998e+09,9.320000000000000000e+02,7.997607833681256125e+03,3.008551080625053406e+09,1.766000000000000000e+03,8.494261612308822805e+03,2.843368869379150867e+09,1.131000000000000000e+03
1.775000000000000000e+06,7.875858472249106853e+03,3.164735026828383446e+09,1.778000000000000000e+03,8.253889598136776840e+03,2.928105078146064758e+09,1.338000000000000000e+03,8.659282224018917987e+03,2.779898109661520004e+09,9.320000000000000000e+02,7.997794624158658735e+03,3.008425931005194187e+09,1.766000000000000000e+03,8.495113262670709446e+03,2.843234548366584778e+09,1.131000000000000000e+03
