2.500000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
2.750000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
3.000000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
3.250000000000000000e+05,7.884774559714650422e+03,3.163800463906273842e+09,1.776000000000000000e+03,8.255819817740890358e+03,2.927175119706336021e+09,1.337000000000000000e+03,8.661989832241388285e+03,2.779083412225585938e+09,9.310000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.499520667644585046e+03,2.842248651461439610e+09,1.127000000000000000e+03
3.500000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
3.750000000000000000e+05,8.147549142412727633e+03,3.160486414633873940e+09,1.123000000000000000e+03,8.509024717183992834e+03,2.929033052257112503e+09,7.940000000000000000e+02,8.807231712567769137e+03,2.788555230784862041e+09,5.540000000000000000e+02,8.310708242954337038e+03,3.005434598212662220e+09,1.028000000000000000e+03,8.674826978065100775e+03,2.848416808716569901e+09,6.810000000000000000e+02
4.000000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
4.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
4.500000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
4.750000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
5.000000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
5.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
5.500000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
5.750000000000000000e+05,7.884699641746873567e+03,3.164019746026587486e+09,1.779000000000000000e+03,8.254499020469913376e+03,2.927265415086787224e+09,1.341000000000000000e+03,8.659311983263187358e+03,2.779291240478838444e+09,9.370000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497186302125021029e+03,2.842422306416464329e+09,1.133000000000000000e+03
6.000000000000000000e+05,8.118803439464793883e+03,3.159774794042611599e+09,1.209000000000000000e+03,8.513272616330878009e+03,2.924522315499392033e+09,7.610000000000000000e+02,8.795684342405185816e+03,2.781005691235682964e+09,6.140000000000000000e+02,8.346925930396653712e+03,3.000955145761688709e+09,9.470000000000000000e+02,8.690118115818328079e+03,2.841325653142646313e+09,6.830000000000000000e+02
6.250000000000000000e+05,7.884120671087071969e+03,3.163977137638370514e+09,1.782000000000000000e+03,8.252902193943386010e+03,2.927334073565693378e+09,1.347000000000000000e+03,8.660613040037915198e+03,2.779278991976692200e+09,9.360000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496430074398853321e+03,2.842428629465287685e+09,1.136000000000000000e+03
6.500000000000000000e+05,7.882667390355044517e+03,3.164193356175722122e+09,1.778000000000000000e+03,8.252946952103406147e+03,2.927473933789818287e+09,1.338000000000000000e+03,8.658718210274206285e+03,2.779380068559972763e+09,9.350000000000000000e+02,7.996836170632875110e+03,3.007797477997744083e+09,1.766000000000000000e+03,8.495392524510623844e+03,2.842632375986439228e+09,1.131000000000000000e+03
6.750000000000000000e+05,7.883418819917329529e+03,3.164131021065259933e+09,1.778000000000000000e+03,8.252946952103406147e+03,2.927473933789818287e+09,1.338000000000000000e+03,8.659988291364357792e+03,2.779274382209945202e+09,9.330000000000000000e+02,7.996836170632875110e+03,3.007797477997744083e+09,1.766000000000000000e+03,8.495392522234191347e+03,2.842638621864071846e+09,1.131000000000000000e+03
7.000000000000000000e+05,7.875928159882583714e+03,3.164530564406993866e+09,1.877000000000000000e+03,8.254805758199505362e+03,2.927487180923672676e+09,1.339000000000000000e+03,8.656952671401168118e+03,2.779591748901610851e+09,9.400000000000000000e+02,8.002218126019893134e+03,3.007754687415323734e+09,1.758000000000000000e+03,8.498226954645546357e+03,2.842184654675257683e+09,1.134000000000000000e+03
7.250000000000000000e+05,7.881914110821880968e+03,3.164254244962581635e+09,1.778000000000000000e+03,8.251779843745176549e+03,2.927552051687741756e+09,1.340000000000000000e+03,8.657438372510969202e+03,2.779486989928313255e+09,9.370000000000000000e+02,7.996096616164503757e+03,3.007867509541689396e+09,1.766000000000000000e+03,8.494226439851396208e+03,2.842703599553432941e+09,1.133000000000000000e+03
7.500000000000000000e+05,7.883418819917329529e+03,3.164131021065259933e+09,1.778000000000000000e+03,8.253685733388270819e+03,2.927400807784972191e+09,1.338000000000000000e+03,8.658426311960236490e+03,2.779432424651159763e+09,9.360000000000000000e+02,7.997574940102970686e+03,3.007726976598891735e+09,1.766000000000000000e+03,8.496132583184622490e+03,2.842562119859312534e+09,1.131000000000000000e+03
7.750000000000000000e+05,7.883902796714716715e+03,3.163970114577337265e+09,1.782000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.660937565686175731e+03,2.779155547904624939e+09,9.350000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
8.000000000000000000e+05,8.238778142352215582e+03,3.157582107196086407e+09,9.620000000000000000e+02,8.584883365311779926e+03,2.930868238876745224e+09,6.370000000000000000e+02,8.902657039624671597e+03,2.782672978977975368e+09,3.890000000000000000e+02,8.450271093756002301e+03,3.001563451635530949e+09,7.130000000000000000e+02,8.770879000046175861e+03,2.842415354190640926e+09,5.040000000000000000e+02
8.250000000000000000e+05,8.203565581527278482e+03,3.153443245147294998e+09,1.071000000000000000e+03,8.488272046131442039e+03,2.927252738201023102e+09,8.440000000000000000e+02,8.834980665910346943e+03,2.779307356532799721e+09,5.460000000000000000e+02,8.410149933532127761e+03,2.994754840633376598e+09,7.970000000000000000e+02,8.737471479691059358e+03,2.837556770911983013e+09,5.830000000000000000e+02
8.500000000000000000e+05,8.188327349902041533e+03,3.154006073713128090e+09,1.119000000000000000e+03,8.481528926795295774e+03,2.925385475289298058e+09,8.540000000000000000e+02,8.831685511519935972e+03,2.778565986311131477e+09,5.600000000000000000e+02,8.387016975673717752e+03,2.995482395046899319e+09,8.690000000000000000e+02,8.720380292024015944e+03,2.837647999008380413e+09,6.270000000000000000e+02
8.750000000000000000e+05,7.880655280323085208e+03,3.164106085918937683e+09,1.801000000000000000e+03,8.251802910633670763e+03,2.927445786410579205e+09,1.355000000000000000e+03,8.660763760087012997e+03,2.779397149319391251e+09,9.340000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.495940223068262640e+03,2.842403217303659916e+09,1.141000000000000000e+03
9.000000000000000000e+05,7.993872648949583890e+03,3.160249084045682907e+09,1.592000000000000000e+03,8.329523110008803997e+03,2.924560682699140072e+09,1.162000000000000000e+03,8.699469482636317480e+03,2.778645521273379803e+09,8.450000000000000000e+02,8.120501128140598667e+03,3.003460310880408287e+09,1.455000000000000000e+03,8.573597053478892121e+03,2.839827724666999340e+09,9.610000000000000000e+02
9.250000000000000000e+05,7.881550302793464652e+03,3.163993205714156151e+09,1.859000000000000000e+03,8.253784288873814148e+03,2.927512306262417793e+09,1.353000000000000000e+03,8.666754619664752681e+03,2.779140077167223930e+09,9.280000000000000000e+02,8.006927896668848007e+03,3.007494866107868195e+09,1.754000000000000000e+03,8.501070788394816191e+03,2.841956281536961555e+09,1.131000000000000000e+03
9.500000000000000000e+05,7.884120671087063783e+03,3.163989486465932846e+09,1.782000000000000000e+03,8.253764862149793771e+03,2.927307714057780266e+09,1.344000000000000000e+03,8.659327577131012731e+03,2.779309507073860645e+09,9.360000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496921381305770410e+03,2.842414355909503937e+09,1.134000000000000000e+03
9.750000000000000000e+05,7.992332253335310270e+03,3.152039933959835052e+09,1.568000000000000000e+03,8.280294407294126358e+03,2.924944035560667992e+09,1.294000000000000000e+03,8.671989608186819169e+03,2.778237136856661320e+09,9.090000000000000000e+02,8.086256355403252201e+03,2.998096349958187103e+09,1.546000000000000000e+03,8.529285003896484341e+03,2.838686040707644939e+09,1.059000000000000000e+03
1.000000000000000000e+06,8.152496555878395156e+03,3.137709623359711170e+09,1.108000000000000000e+03,8.361681526035392380e+03,2.918036281801431179e+09,1.100000000000000000e+03,8.723463105351069316e+03,2.773808105541305542e+09,7.940000000000000000e+02,8.242613763339593788e+03,2.983911339204680920e+09,1.172000000000000000e+03,8.625451825454316349e+03,2.830409227576479435e+09,8.270000000000000000e+02
1.025000000000000000e+06,8.289245052339820177e+03,3.126442730635989666e+09,7.480000000000000000e+02,8.470432756934365898e+03,2.909347544830057144e+09,8.380000000000000000e+02,8.813211651544526831e+03,2.767386219295773983e+09,5.980000000000000000e+02,8.408777074170777269e+03,2.971465831314087868e+09,8.080000000000000000e+02,8.739840081477974309e+03,2.821407050117501259e+09,5.630000000000000000e+02
1.050000000000000000e+06,7.909111644780562528e+03,3.161633120395390987e+09,1.720000000000000000e+03,8.258489497335027409e+03,2.927101627317007065e+09,1.333000000000000000e+03,8.665147414880455472e+03,2.778827748280241966e+09,9.240000000000000000e+02,8.004605958939843731e+03,3.006848566576723099e+09,1.750000000000000000e+03,8.500255957007078905e+03,2.842064735914682388e+09,1.128000000000000000e+03
1.075000000000000000e+06,7.998762811365681955e+03,3.152458259273245335e+09,1.495000000000000000e+03,8.278106119389358355e+03,2.925461717226231098e+09,1.290000000000000000e+03,8.677806402088335744e+03,2.777499626523323536e+09,8.920000000000000000e+02,8.089612721039299686e+03,2.997523898871600628e+09,1.531000000000000000e+03,8.538732652181706726e+03,2.838322229086604595e+09,1.028000000000000000e+03
1.100000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.125000000000000000e+06,7.892267650276327004e+03,3.163334403531135559e+09,1.763000000000000000e+03,8.257762701567095064e+03,2.927216059750965595e+09,1.338000000000000000e+03,8.662545255736979016e+03,2.779039094240032196e+09,9.300000000000000000e+02,7.999644461591199615e+03,3.007445984624156475e+09,1.765000000000000000e+03,8.497948179097153115e+03,2.842428831739777565e+09,1.131000000000000000e+03
1.150000000000000000e+06,7.898266099885126096e+03,3.162425209253326893e+09,1.745000000000000000e+03,8.257958929535685456e+03,2.927147145247171879e+09,1.336000000000000000e+03,8.662922092377875742e+03,2.778993654579904556e+09,9.290000000000000000e+02,8.003964147686278920e+03,3.007052700059329510e+09,1.755000000000000000e+03,8.499093679015844828e+03,2.842221245586530209e+09,1.131000000000000000e+03
1.175000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.200000000000000000e+06,7.878735766116892592e+03,3.164125841154904366e+09,1.811000000000000000e+03,8.253978336671778379e+03,2.927289429936911106e+09,1.343000000000000000e+03,8.659327577131012731e+03,2.779309507073860645e+09,9.360000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496513003078476686e+03,2.842386097973544598e+09,1.138000000000000000e+03
1.225000000000000000e+06,8.052135379906922935e+03,3.156255172385032654e+09,1.453000000000000000e+03,8.344707893167507791e+03,2.924490716522549152e+09,1.136000000000000000e+03,8.727462872532154506e+03,2.778203688138295174e+09,7.730000000000000000e+02,8.199164348833688564e+03,2.998697798836364269e+09,1.265000000000000000e+03,8.594247915351339543e+03,2.837873734492857456e+09,9.130000000000000000e+02
1.250000000000000000e+06,7.964606702894417140e+03,3.160366534823087692e+09,1.694000000000000000e+03,8.285716014324565549e+03,2.926652498079633713e+09,1.283000000000000000e+03,8.674415719066078964e+03,2.779045039863953590e+09,9.050000000000000000e+02,8.090850634685129080e+03,3.002780144481312275e+09,1.523000000000000000e+03,8.536793091492052554e+03,2.840346083304892063e+09,1.053000000000000000e+03
1.275000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.300000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.325000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.254953436531794068e+03,2.927254779808911324e+09,1.339000000000000000e+03,8.660937565686175731e+03,2.779155547904624939e+09,9.350000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.350000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.375000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.400000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.425000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.450000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.475000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.500000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.525000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.550000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.575000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.600000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.625000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.650000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.675000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.700000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.725000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.750000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.775000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
